date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.3300000000,16.7100000000,16.7000000000,18.0000000000,1351210,3.772450,0
2018-01-03,17.2400000000,17.1000000000,16.9000000000,17.5500000000,807900,-0.519332,0
2018-01-04,17.2300000000,17.1000000000,17.0800000000,17.3800000000,603757,-0.058006,0
2018-01-05,17.2800000000,17.2000000000,17.1500000000,17.4000000000,493973,0.290198,0
2018-01-08,17.3000000000,17.3400000000,17.1500000000,17.3900000000,449165,0.115732,0
2018-01-09,17.3200000000,17.2900000000,17.1500000000,17.3400000000,474058,0.115610,0
2018-01-10,16.9100000000,17.3300000000,16.9000000000,17.3400000000,661401,-2.367205,0
2018-01-11,17.1400000000,16.9000000000,16.7500000000,17.2200000000,712774,1.360139,0
2018-01-12,16.9200000000,17.1000000000,16.7100000000,17.1300000000,325900,-1.283543,0
2018-01-15,16.2400000000,16.9200000000,16.0000000000,16.9200000000,634800,-4.018914,0
2018-01-16,15.8800000000,16.2400000000,15.7800000000,16.5200000000,895600,-2.216747,0
2018-01-17,15.7600000000,15.8700000000,15.2700000000,16.0800000000,1102501,-0.755667,0
2018-01-18,15.6300000000,15.7500000000,15.3400000000,15.7500000000,991169,-0.824874,0
2018-01-19,15.7600000000,15.5900000000,15.4400000000,15.8600000000,871100,0.831735,0
2018-01-22,16.0900000000,15.4700000000,15.4000000000,16.2000000000,954600,2.093908,0
2018-01-23,16.0500000000,16.1900000000,15.8300000000,16.1900000000,593500,-0.248607,0
2018-01-24,16.1500000000,16.0400000000,15.8300000000,16.2700000000,721415,0.623055,0
2018-01-25,16.1900000000,16.1000000000,16.0100000000,16.2800000000,684220,0.247684,0
2018-01-26,16.2000000000,16.1500000000,16.0000000000,16.4600000000,620500,0.061768,0
2018-01-29,16.3800000000,16.2900000000,15.8400000000,16.4100000000,1003524,1.111101,0
2018-01-30,16.3900000000,16.3800000000,16.2800000000,16.5000000000,459200,0.061051,0
2018-01-31,16.4000000000,16.3900000000,16.1000000000,16.4700000000,647898,0.061014,0
2018-02-01,16.8400000000,16.3500000000,16.2000000000,16.9700000000,2882741,2.682930,0
2018-02-02,16.6000000000,16.7400000000,15.3000000000,16.8000000000,870585,-1.425177,0
2018-02-05,16.4200000000,16.3500000000,16.0500000000,16.6000000000,724598,-1.084339,0
2018-02-06,16.0200000000,16.1200000000,15.9000000000,16.4000000000,1198002,-2.436051,0
2018-02-07,16.0100000000,16.2000000000,15.9000000000,16.3700000000,417601,-0.062423,0
2018-02-08,15.9800000000,16.1400000000,15.9500000000,16.1600000000,646700,-0.187387,0
2018-02-09,16.1000000000,15.9700000000,15.3000000000,16.2800000000,1083563,0.750944,0
2018-02-12,16.2500000000,16.3900000000,16.0800000000,16.3900000000,550100,0.931675,0
2018-02-13,16.2200000000,16.2900000000,16.2000000000,16.3000000000,308200,-0.184620,0
2018-02-14,16.2100000000,16.3400000000,16.1300000000,16.3900000000,117701,-0.061654,0
2018-02-22,16.1900000000,16.4200000000,16.1500000000,16.4200000000,319761,-0.123372,0
2018-02-23,16.3900000000,16.1000000000,16.1000000000,16.4500000000,690962,1.235323,0
2018-02-26,16.9700000000,16.4800000000,16.4000000000,17.1500000000,1190714,3.538743,0
2018-02-27,16.8500000000,17.0000000000,16.6200000000,17.1800000000,532600,-0.707124,0
2018-02-28,17.1800000000,16.8500000000,16.7100000000,17.5000000000,875668,1.958456,0
2018-03-01,17.3000000000,17.0300000000,17.0000000000,17.7000000000,1246359,0.698480,0
2018-03-02,17.3600000000,17.3000000000,17.1600000000,17.4900000000,916631,0.346829,0
2018-03-05,17.4000000000,17.4200000000,17.2400000000,17.8400000000,873802,0.230409,0
2018-03-06,17.2300000000,17.4000000000,17.1700000000,17.4800000000,800200,-0.977012,0
2018-03-07,17.2000000000,17.4900000000,17.1200000000,17.4900000000,429100,-0.174108,0
2018-03-08,17.6300000000,17.2500000000,17.2500000000,17.6900000000,1685050,2.499990,0
2018-03-09,17.4700000000,17.6000000000,17.0000000000,17.6000000000,1737678,-0.907543,0
2018-03-12,17.6600000000,17.4100000000,17.3700000000,17.7000000000,1623748,1.087582,0
2018-03-13,17.4300000000,17.7800000000,17.3900000000,17.7800000000,1419400,-1.302376,0
2018-03-14,17.1000000000,17.2000000000,17.0000000000,17.5000000000,711900,-1.893287,0
2018-03-15,17.4300000000,17.2200000000,17.0200000000,17.7900000000,2073395,1.929824,0
2018-03-16,17.1500000000,17.2600000000,16.8000000000,17.4500000000,1579750,-1.606430,0
2018-03-19,17.1300000000,17.2600000000,17.0800000000,17.4000000000,554805,-0.116621,0
2018-03-20,17.3100000000,16.8900000000,16.8900000000,17.4100000000,1415349,1.050790,0
2018-03-21,17.2800000000,17.4200000000,17.2100000000,17.4900000000,811556,-0.173303,0
2018-03-22,16.9000000000,17.2700000000,16.9000000000,17.2700000000,850400,-2.199080,0
2018-03-23,15.8400000000,16.6800000000,15.5000000000,16.6800000000,1313000,-6.272186,0
2018-03-26,16.1300000000,15.8400000000,15.5000000000,16.2400000000,506900,1.830802,0
2018-03-27,16.5000000000,16.2300000000,16.2300000000,16.7000000000,674293,2.293868,0
2018-03-28,16.3900000000,16.3100000000,16.2000000000,16.6600000000,547900,-0.666670,0
2018-03-29,16.4100000000,16.3600000000,16.2700000000,16.6700000000,354900,0.122028,0
2018-03-30,16.6000000000,16.4700000000,16.3000000000,16.6800000000,637511,1.157834,0
2018-04-02,17.1000000000,16.5800000000,16.4200000000,17.4700000000,1357739,3.012048,0
2018-04-03,16.9000000000,16.8000000000,16.7000000000,17.1400000000,697764,-1.169595,0
2018-04-04,16.9400000000,17.0000000000,16.9300000000,17.1900000000,788416,0.236692,0
2018-04-09,17.4200000000,16.9400000000,16.8000000000,17.7400000000,2559718,2.833527,0
2018-04-10,17.2700000000,17.5000000000,17.1900000000,17.5200000000,849395,-0.861077,0
2018-04-11,17.3200000000,17.3000000000,17.2500000000,17.5500000000,579111,0.289515,0
2018-04-12,17.1800000000,17.3300000000,17.1300000000,17.3800000000,489732,-0.808311,0
2018-04-13,17.7200000000,17.1600000000,17.1300000000,17.7300000000,1099353,3.143184,0
2018-04-16,16.9400000000,17.6800000000,16.7900000000,17.7000000000,1960430,-4.401799,0
2018-04-17,17.0200000000,16.7300000000,16.7200000000,17.3500000000,1060593,0.472255,0
2018-04-18,16.9700000000,17.0200000000,16.7200000000,17.1400000000,1105524,-0.293779,0
2018-04-19,16.9900000000,16.8800000000,16.5300000000,17.1000000000,687287,0.117858,0
