date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0508875200,5.0508875200,5.0113502400,5.0607718400,8760039,-0.195308,0
2018-01-03,5.0410032000,5.0410032000,4.9816972800,5.0410032000,13869083,-0.195699,0
2018-01-04,5.0410032000,5.0311188800,4.9915816000,5.0607718400,15470177,0.000000,0
2018-01-05,5.1299620800,5.0311188800,5.0014659200,5.1299620800,22250789,1.764709,0
2018-01-08,5.0904248000,5.1003091200,5.0607718400,5.1200777600,11362066,-0.770712,0
2018-01-09,5.0508875200,5.0805404800,5.0212345600,5.1299620800,9646413,-0.776698,0
2018-01-10,5.0410032000,5.0212345600,4.9816972800,5.0410032000,8600025,-0.195699,0
2018-01-11,5.0607718400,5.0508875200,5.0311188800,5.0904248000,8832012,0.392157,0
2018-01-12,5.0508875200,5.0508875200,5.0311188800,5.0706561600,5976050,-0.195308,0
2018-01-15,5.0212345600,5.0410032000,4.9520443200,5.0410032000,12041773,-0.587088,0
2018-01-16,5.0508875200,5.0410032000,4.9915816000,5.0607718400,8653016,0.590555,0
2018-01-17,5.0212345600,5.0311188800,4.9915816000,5.0410032000,5724000,-0.587088,0
2018-01-18,4.9718129600,5.0212345600,4.9718129600,5.0212345600,8993300,-0.984246,0
2018-01-19,4.9718129600,4.9718129600,4.8729697600,4.9718129600,13338101,0.000000,0
2018-01-22,4.9619286400,4.9421600000,4.8630854400,4.9619286400,16250698,-0.198812,0
2018-01-23,4.8729697600,4.9223913600,4.8630854400,4.9223913600,14383901,-1.792832,0
2018-01-24,4.7938952000,4.8532011200,4.7642422400,4.8532011200,12441478,-1.622717,0
2018-01-25,4.8433168000,4.7840108800,4.7543579200,4.9026227200,12470878,1.030932,0
2018-01-26,4.7840108800,4.8136638400,4.7741265600,4.8630854400,7093750,-1.224489,0
2018-01-29,4.7543579200,4.7840108800,4.7345892800,4.8136638400,7913949,-0.619839,0
2018-01-30,4.7543579200,4.7444736000,4.7049363200,4.7840108800,8180186,0.000000,0
2018-01-31,4.2897948800,4.7345892800,4.2799105600,4.7444736000,38476560,-9.771305,0
2018-02-01,4.1217614400,4.2206046400,3.8647691200,4.2403732800,66544989,-3.917052,0
2018-02-02,4.1019928000,3.9833809600,3.9043064000,4.1316457600,21681296,-0.479616,0
2018-02-05,4.1019928000,4.0525712000,3.9734966400,4.1019928000,11329787,0.000000,0
2018-02-06,4.0921084800,4.0822241600,3.9339593600,4.0921084800,17151831,-0.240969,0
2018-02-07,4.0525712000,4.1118771200,3.9932652800,4.1316457600,12039030,-0.966183,0
2018-02-08,4.0328025600,4.0525712000,4.0130339200,4.1019928000,10743976,-0.487804,0
2018-02-09,3.9537280000,4.0525712000,3.9043064000,4.0525712000,12963055,-1.960783,0
2018-02-12,3.9636123200,3.9537280000,3.9537280000,4.0328025600,8904900,0.250006,0
2018-02-13,3.9537280000,3.9734966400,3.9438436800,4.0130339200,8356000,-0.249382,0
2018-02-14,3.9833809600,3.9636123200,3.9438436800,4.0031496000,4915400,0.750000,0
2018-02-22,3.9932652800,3.9932652800,3.9636123200,4.0031496000,6666878,0.248133,0
2018-02-23,3.9932652800,3.9734966400,3.9537280000,4.0031496000,6118000,0.000000,0
2018-02-26,4.0822241600,3.9833809600,3.9636123200,4.1019928000,16013898,2.227726,0
2018-02-27,4.0921084800,4.0525712000,4.0525712000,4.1118771200,10050709,0.242125,0
2018-02-28,4.2008360000,4.3095635200,4.1711830400,4.3194478400,24621163,2.657008,0
2018-03-01,4.2008360000,4.1514144000,4.1514144000,4.2304889600,13605551,0.000000,0
2018-03-02,4.1118771200,4.1612987200,4.1118771200,4.2008360000,10565761,-2.117651,0
2018-03-05,4.1612987200,4.1316457600,4.0921084800,4.2304889600,11069063,1.201928,0
2018-03-06,4.1711830400,4.1612987200,4.1316457600,4.1909516800,15730534,0.237524,0
2018-03-07,4.1316457600,4.1612987200,4.1217614400,4.1711830400,7463605,-0.947866,0
2018-03-08,4.2206046400,4.1217614400,4.1217614400,4.2304889600,19046224,2.153114,0
2018-03-09,4.2502576000,4.2008360000,4.1810673600,4.2996792000,24331049,0.702581,0
2018-03-12,4.2897948800,4.2601419200,4.2403732800,4.3095635200,17581080,0.930232,0
2018-03-13,4.4479440000,4.2700262400,4.2502576000,4.6258617600,45820428,3.686632,0
2018-03-14,4.3787537600,4.3985224000,4.3491008000,4.4479440000,19815560,-1.555559,0
2018-03-15,4.4084067200,4.3787537600,4.3293321600,4.4084067200,11961053,0.677206,0
2018-03-16,4.4380596800,4.3886380800,4.3886380800,4.5369028800,24765043,0.672640,0
2018-03-19,4.3985224000,4.4380596800,4.3985224000,4.5665558400,15394450,-0.890868,0
2018-03-20,4.2897948800,4.3491008000,4.1612987200,4.3589851200,16045336,-2.471903,0
2018-03-21,4.2502576000,4.2897948800,4.2403732800,4.3293321600,9106405,-0.921658,0
2018-03-22,4.2601419200,4.2403732800,4.2304889600,4.2897948800,8147844,0.232552,0
2018-03-23,3.9932652800,4.1711830400,3.9240750400,4.2008360000,18412750,-6.264501,0
2018-03-26,4.0328025600,3.9339593600,3.8845377600,4.0328025600,9704863,0.990098,0
2018-03-27,4.1514144000,4.0624555200,4.0525712000,4.1711830400,10707990,2.941174,0
2018-03-28,4.1019928000,4.1019928000,4.0723398400,4.1415300800,8696700,-1.190469,0
2018-03-29,4.1415300800,4.1118771200,4.0822241600,4.1514144000,5587793,0.963854,0
2018-03-30,4.1316457600,4.1514144000,4.1019928000,4.1612987200,7208984,-0.238669,0
