date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.8807596100,8.7235047800,8.6076328000,8.9138658900,7156133,1.996189,0
2018-01-03,8.8145470500,8.8890361800,8.7566110600,8.8973127500,7893796,-0.745572,0
2018-01-04,8.8145470500,8.7731642000,8.7152282100,8.8807596100,5332774,0.000000,0
2018-01-05,9.0131847300,8.7731642000,8.7566110600,9.1290567100,13075399,2.253528,0
2018-01-08,9.0876738600,9.0049081600,8.9469721700,9.2118224100,12550103,0.826439,0
2018-01-09,8.9800784500,9.0876738600,8.8807596100,9.0876738600,6958198,-1.183963,0
2018-01-10,8.8476533300,8.9718018800,8.7483344900,8.9800784500,7777593,-1.474662,0
2018-01-11,8.8062704800,8.8228236200,8.7069516400,8.8311001900,4550893,-0.467720,0
2018-01-12,8.8062704800,8.8145470500,8.7069516400,8.8393767600,4075198,0.000000,0
2018-01-15,8.4752076800,8.7979939100,8.4421014000,8.8642064700,8516478,-3.759404,0
2018-01-16,8.6076328000,8.4089951200,8.4089951200,8.6490156500,4047623,1.562499,0
2018-01-17,8.5083139600,8.5993562300,8.3427825600,8.6490156500,5173441,-1.153845,0
2018-01-18,8.5496968100,8.4669311100,8.4503779700,8.5993562300,3669957,0.486383,0
2018-01-19,8.6159093700,8.5579733800,8.5579733800,8.7235047800,5374266,0.774443,0
2018-01-22,8.7069516400,8.6159093700,8.5331436700,8.7566110600,4311572,1.056682,0
2018-01-23,8.8228236200,8.7317813500,8.6738453600,8.8476533300,6636008,1.330793,0
2018-01-24,8.7731642000,8.8145470500,8.7069516400,8.8145470500,5483447,-0.562847,0
2018-01-25,8.7814407700,8.7731642000,8.7317813500,8.8476533300,5266404,0.094333,0
2018-01-26,8.6903985000,8.7897173400,8.6572922200,8.7897173400,4623014,-1.036754,0
2018-01-29,8.7648876300,8.6572922200,8.6572922200,8.8973127500,8377429,0.857144,0
2018-01-30,8.6490156500,8.7400579200,8.6076328000,8.8311001900,6045329,-1.322005,0
2018-01-31,8.5745265200,8.6076328000,8.4917608200,8.7069516400,4717123,-0.861245,0
2018-02-01,8.3013997100,8.5745265200,8.2765700000,8.6572922200,6068908,-3.185328,0
2018-02-02,8.4917608200,8.2186340100,8.2186340100,8.5083139600,4137229,2.293126,0
2018-02-05,8.5165905300,8.3593357000,8.3593357000,8.5165905300,3497335,0.292395,0
2018-02-06,8.2931231400,8.4172716900,8.2682934300,8.4421014000,5118224,-2.623902,0
2018-02-07,8.3593357000,8.3676122700,8.3013997100,8.4752076800,4496735,0.798402,0
2018-02-08,8.3841654100,8.3262294200,8.3013997100,8.4586545400,2639764,0.297027,0
2018-02-09,8.1689745900,8.2765700000,7.9537837700,8.3262294200,6266395,-2.566636,0
2018-02-12,8.2351871500,8.1689745900,8.1689745900,8.2765700000,2400604,0.810536,0
2018-02-13,8.3013997100,8.2931231400,8.2434637200,8.3758888400,2490375,0.804019,0
2018-02-14,8.3096762800,8.3593357000,8.2931231400,8.3676122700,1273050,0.099703,0
