date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.4623524400,6.5534390100,6.4479703500,6.6541136400,2316638,-0.369551,0
2018-01-03,6.5294688600,6.4575584100,6.4240002000,6.5438509500,1722100,1.038578,0
2018-01-04,6.4383822900,6.4959106500,6.4287942300,6.5294688600,1612411,-1.395004,0
2018-01-05,6.2849733300,6.2562091500,6.1267703400,6.3712658700,2658816,-2.382730,0
2018-01-08,6.2945613900,6.3185315400,6.2418270600,6.3185315400,1008681,0.152559,0
2018-01-09,6.2562091500,6.2657972100,6.2322390000,6.3233255700,873100,-0.609291,0
2018-01-10,6.0932121300,6.2178569100,6.0356837700,6.2562091500,1871400,-2.605365,0
2018-01-11,6.1747106400,6.0644479500,6.0644479500,6.1842987000,1124348,1.337530,0
2018-01-12,6.1507404900,6.1363584000,6.1363584000,6.2130628800,821000,-0.388200,0
2018-01-15,5.9350091400,6.1363584000,5.9206270500,6.1459464600,1069418,-3.507403,0
2018-01-16,5.9925375000,5.9014509300,5.8966569000,6.0404778000,825800,0.969304,0
2018-01-17,6.1219763100,5.9685673500,5.9206270500,6.1603285500,1305715,2.160004,0
2018-01-18,6.1507404900,6.1603285500,6.1123882500,6.2082688500,856000,0.469847,0
2018-01-19,6.1603285500,6.1603285500,6.1219763100,6.3185315400,1902501,0.155888,0
2018-01-22,6.1267703400,6.0740360100,5.9350091400,6.1363584000,1497401,-0.544752,0
2018-01-23,6.2562091500,6.0836240700,6.0740360100,6.2753852700,1730401,2.112680,0
2018-01-24,6.2657972100,6.2130628800,6.1938867600,6.2945613900,1695200,0.153253,0
2018-01-25,6.2466210900,6.2657972100,6.2322390000,6.3712658700,1808549,-0.306044,0
2018-01-26,6.1603285500,6.2466210900,6.1123882500,6.3041494500,1166549,-1.381423,0
2018-01-29,6.0740360100,6.1315643700,6.0213016800,6.2082688500,879049,-1.400781,0
2018-01-30,6.1363584000,6.0260957100,6.0260957100,6.1459464600,653422,1.026047,0
2018-01-31,5.8391285400,6.1315643700,5.8247464500,6.1315643700,1901300,-4.843749,0
2018-02-01,5.2542568800,5.8247464500,5.2542568800,5.8678927200,4100992,-10.016420,0
2018-02-02,5.0624956800,5.1775524000,4.9378509000,5.2446688200,2403200,-3.649632,0
2018-02-05,5.0241434400,4.9330568700,4.9138807500,5.0624956800,1199900,-0.757584,0
2018-02-06,4.8132061200,4.9186747800,4.7460897000,4.9714091100,2277949,-4.198470,0
2018-02-07,4.9522329900,4.8899106000,4.7460897000,5.2926091200,3319100,2.888446,0
2018-02-08,5.0385255300,5.1823464300,4.9857912000,5.2254927000,3006800,1.742501,0
