date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3437761900,9.3568170500,9.2198880200,9.4220213500,4324234,0.139759,0
2018-01-03,9.5589503800,9.3633374800,9.2850923200,9.6306751100,8100636,2.302861,0
2018-01-04,9.5393890900,9.5524299500,9.4481030700,9.6176342500,5219435,-0.204637,0
2018-01-05,9.5850321000,9.5393890900,9.5067869400,9.7741245700,6026885,0.478467,0
2018-01-08,9.3828987700,9.4872256500,9.2003267300,9.5067869400,6465107,-2.108840,0
2018-01-09,9.2590106000,9.3828987700,9.2264084500,9.4546235000,4284901,-1.320365,0
2018-01-10,9.5393890900,9.2394493100,9.2264084500,9.6437159700,8262956,3.028171,0
2018-01-11,9.9045331700,9.4807052200,9.3763783400,10.0479826300,15015082,3.827747,0
2018-01-12,9.6306751100,9.7936858600,9.5915525300,9.8849718800,8242723,-2.764971,0
2018-01-15,8.9721116800,9.6371955400,8.9460299600,9.6958794100,10938360,-6.838187,0
2018-01-16,8.7895396400,8.9721116800,8.6721719000,9.0829589900,7347130,-2.034889,0
2018-01-17,8.7830192100,8.7373762000,8.4830794300,8.9590708200,6449610,-0.074179,0
2018-01-18,8.6395697500,8.7438966300,8.6134880300,8.9003869500,3524924,-1.633261,0
2018-01-19,8.7047740500,8.6265288900,8.5743654500,8.8221417900,3295797,0.754720,0
2018-01-22,8.9590708200,8.7308557700,8.5482837300,9.0503568400,6173094,2.921344,0
2018-01-23,8.9003869500,8.8743052300,8.8677848000,9.0764385600,3103005,-0.655023,0
2018-01-24,9.1286020000,8.8612643700,8.7504170600,9.1938063000,6941373,2.564106,0
2018-01-25,9.1090407100,9.1351224300,9.0242751200,9.3894192000,8905764,-0.214284,0
2018-01-26,9.1546837200,9.0633977000,9.0503568400,9.3633374800,4758168,0.501072,0
2018-01-29,8.9069073800,9.1286020000,8.8677848000,9.1938063000,4345100,-2.706554,0
2018-01-30,8.8417030800,8.8938665200,8.7438966300,9.0177546900,3795486,-0.732060,0
2018-01-31,8.7112944800,8.8286622200,8.6786923300,8.9199482400,3571917,-1.474932,0
2018-02-01,8.4700385700,8.8482235100,8.4700385700,8.9003869500,5529200,-2.769460,0
2018-02-02,8.1179353500,8.2092213700,7.8636385800,8.4569977100,5210353,-4.157043,0
2018-02-05,8.1505375000,8.0201289000,7.9223224500,8.3005073900,2992701,0.401608,0
2018-02-06,7.3550450400,8.0592514800,7.3354837500,8.0592514800,6733335,-9.760002,0
2018-02-07,7.5897805200,7.5702192300,7.2898407400,7.7332299800,5436245,3.191495,0
2018-02-08,7.8897203000,7.5050149300,7.5050149300,8.0005676100,4174923,3.951890,0
2018-02-09,7.8831998700,7.5767396600,7.5702192300,8.0527310500,5118300,-0.082647,0
2018-02-12,8.0396901900,7.9679654600,7.9092815900,8.2027009400,4654500,1.985110,0
2018-02-13,7.9875267500,8.0722923400,7.9288428800,8.1505375000,2907050,-0.648823,0
2018-02-14,7.8505977200,8.0070880400,7.7723525600,8.0070880400,3007150,-1.714286,0
2018-02-22,8.0592514800,7.9484041700,7.8375568600,8.1048944900,3487625,2.657805,0
2018-02-23,8.0331697600,8.0201289000,7.9810063200,8.1700987900,2589005,-0.323624,0
2018-02-26,8.2679052400,8.1505375000,8.0527310500,8.3331095400,5045300,2.922083,0
2018-02-27,8.4374364200,8.3461504000,8.2353030900,8.5417633000,8423205,2.050467,0
2018-02-28,8.5091611500,8.3657116900,8.2874665300,8.7308557700,8419400,0.850082,0
2018-03-01,9.0373159800,8.4113547000,8.4048342700,9.1155611400,13163400,6.206892,0
2018-03-02,8.8091009300,8.9199482400,8.7699783500,9.1612041500,9284152,-2.525248,0
2018-03-05,8.9981934000,8.9003869500,8.7764987800,9.0373159800,7266321,2.146558,0
2018-03-06,8.8482235100,8.9981934000,8.7112944800,9.0503568400,8252292,-1.666670,0
2018-03-07,8.8417030800,8.7699783500,8.7438966300,8.9981934000,5112883,-0.073687,0
2018-03-08,8.9134278100,8.8221417900,8.7699783500,9.0633977000,5438701,0.811207,0
2018-03-09,9.3502966200,8.8677848000,8.8547439400,9.4415826400,12224700,4.901244,0
2018-03-12,9.6176342500,9.5002665100,9.5002665100,9.7610837100,12360294,2.859134,0
2018-03-13,9.5719912400,9.5393890900,9.5198278000,9.9110536000,11075991,-0.474574,0
2018-03-14,9.4481030700,9.5067869400,9.4350622100,9.8458493000,9367854,-1.294281,0
2018-03-15,9.6828385500,9.5002665100,9.2720514600,9.6828385500,8172379,2.484476,0
2018-03-16,9.2785718900,9.6502364000,9.2590106000,9.7415224200,9266091,-4.175090,0
2018-03-19,9.5524299500,9.3568170500,9.3372557600,9.7741245700,9026133,2.951512,0
2018-03-20,9.6045933900,9.4872256500,9.3437761900,9.6176342500,6171477,0.546075,0
2018-03-21,9.1872858700,9.6111138200,9.1807654400,9.6828385500,8192173,-4.344871,0
2018-03-22,9.2981331800,9.1546837200,9.1546837200,9.4937460800,7337331,1.206530,0
2018-03-23,8.8286622200,9.0307955500,8.8025805000,9.4285417800,10468670,-5.049090,0
2018-03-26,9.2068471600,8.6786923300,8.6134880300,9.2329288800,7911076,4.283604,0
2018-03-27,9.7806450000,9.4350622100,9.2981331800,9.8654105900,16511648,6.232296,0
2018-03-28,9.6371955400,9.5785116700,9.5198278000,9.7480428500,10741341,-1.466668,0
