date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.5500000000,10.2000000000,10.0500000000,10.5600000000,78172902,9.895830,0
2018-01-03,10.2500000000,10.2500000000,10.0700000000,10.5200000000,42057038,-2.843604,0
2018-01-04,10.2800000000,10.2000000000,10.0300000000,10.4900000000,30466094,0.292680,0
2018-01-05,10.2700000000,10.0000000000,9.8500000000,10.7600000000,41803334,-0.097269,0
2018-01-08,10.1900000000,10.4500000000,10.1000000000,10.6500000000,27864418,-0.778976,0
2018-01-09,10.3100000000,10.4400000000,10.2000000000,10.9900000000,38022378,1.177633,0
2018-01-10,10.8800000000,10.0600000000,10.0600000000,11.1600000000,49926291,5.528610,0
2018-01-11,10.4800000000,10.5100000000,10.3100000000,10.7100000000,33852478,-3.676476,0
2018-01-12,9.8800000000,10.3300000000,9.8800000000,10.6300000000,27434782,-5.725185,0
2018-01-15,9.8200000000,9.8800000000,9.8000000000,10.0700000000,14969677,-0.607292,0
2018-01-16,9.6300000000,9.4200000000,9.4200000000,9.9400000000,16773235,-1.934823,0
2018-01-17,9.7700000000,9.5900000000,9.1300000000,9.9000000000,16946787,1.453794,0
2018-01-18,9.4500000000,9.6800000000,9.4200000000,9.7700000000,8919951,-3.275339,0
2018-01-19,9.2400000000,9.4500000000,9.2200000000,9.6400000000,9966825,-2.222223,0
2018-01-22,9.3700000000,9.1300000000,9.0100000000,9.4300000000,9133601,1.406928,0
2018-01-23,10.1600000000,9.5200000000,9.4100000000,10.3100000000,22289990,8.431163,0
2018-01-24,10.0700000000,10.0400000000,9.9200000000,10.2000000000,12692034,-0.885828,0
2018-01-25,9.8200000000,10.0300000000,9.8100000000,10.1900000000,9897976,-2.482622,0
2018-01-26,9.9500000000,9.7300000000,9.6300000000,10.1800000000,11622973,1.323830,0
2018-01-29,9.8500000000,9.9700000000,9.8000000000,10.1400000000,8620344,-1.005019,0
2018-01-30,9.6300000000,9.7700000000,9.5600000000,9.9200000000,6370310,-2.233505,0
2018-01-31,9.3300000000,9.5800000000,9.2800000000,9.6500000000,6584740,-3.115267,0
2018-02-01,9.2500000000,9.2500000000,9.1300000000,9.4800000000,7192304,-0.857448,0
2018-02-02,9.6600000000,9.2500000000,9.1000000000,9.6800000000,7915785,4.432431,0
2018-02-05,9.3800000000,9.4500000000,9.3100000000,9.6100000000,5612000,-2.898548,0
2018-02-06,8.4400000000,9.1600000000,8.4400000000,9.3600000000,13256869,-10.021330,0
2018-02-07,8.4900000000,8.6800000000,8.0800000000,8.7300000000,8938928,0.592419,0
2018-02-08,8.4800000000,8.4500000000,8.4400000000,8.6400000000,4036600,-0.117788,0
2018-02-09,7.8200000000,8.1600000000,7.8000000000,8.2700000000,8143808,-7.783012,0
2018-02-12,8.1600000000,7.9900000000,7.8600000000,8.1900000000,4689358,4.347822,0
