date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.2234872000,11.2035874000,11.1040884000,11.2831866000,1918900,0.266664,0
2018-01-03,11.3428860000,11.2732367000,11.1339381000,11.3727357000,3865200,1.063829,0
2018-01-04,11.4125353000,11.3229862000,11.2831866000,11.6115333000,3350400,0.614041,0
2018-01-05,11.1339381000,11.4523349000,11.1040884000,11.4622848000,2730488,-2.441157,0
2018-01-08,11.0145393000,11.2135373000,10.8354411000,11.2234872000,3250928,-1.072385,0
2018-01-09,10.8951405000,10.9747397000,10.8453910000,11.0145393000,2874701,-1.084010,0
2018-01-10,10.9946395000,10.9448900000,10.7956415000,11.0742387000,3016802,0.913246,0
2018-01-11,11.0941385000,11.0045894000,10.8652908000,11.1538379000,3285804,0.904972,0
2018-01-12,10.7558419000,11.1040884000,10.7259922000,11.1239882000,3296302,-3.049320,0
2018-01-15,10.4772447000,10.8951405000,10.4573449000,10.8951405000,2428700,-2.590200,0
2018-01-16,10.6065934000,10.6264932000,10.5070944000,10.7558419000,2441663,1.234569,0
2018-01-17,10.8055914000,10.6364431000,10.3677958000,10.8155413000,2927309,1.876171,0
2018-01-18,10.7160423000,10.7060924000,10.6463930000,10.8354411000,1814577,-0.828722,0
2018-01-19,10.9349401000,10.8155413000,10.7458920000,11.1040884000,3958948,2.042705,0
2018-01-22,11.0941385000,10.9448900000,10.9448900000,11.1637878000,3238054,1.455868,0
2018-01-23,10.9946395000,11.0543389000,10.9647898000,11.1538379000,1791036,-0.896856,0
2018-01-24,10.9946395000,10.9946395000,10.9946395000,10.9946395000,0,0.000000,0
2018-01-25,10.9946395000,10.9946395000,10.9946395000,10.9946395000,0,0.000000,0
2018-01-26,10.9946395000,10.9946395000,10.9946395000,10.9946395000,0,0.000000,0
2018-01-29,10.9946395000,10.9946395000,10.9946395000,10.9946395000,0,0.000000,0
2018-01-30,10.9946395000,10.9946395000,10.9946395000,10.9946395000,0,0.000000,0
2018-01-31,10.3080964000,11.0244892000,10.1488980000,11.1438880000,3118798,-6.244349,0
2018-02-01,10.0891986000,10.3677958000,10.0493990000,10.4473950000,2596914,-2.123545,0
2018-02-02,9.7409521000,10.0792487000,9.0842587000,10.0792487000,3912330,-3.451680,0
2018-02-05,9.4126054000,9.6016535000,8.7658619000,9.6514030000,1939446,-3.370786,0
2018-02-06,8.9250603000,8.9648599000,8.9151104000,9.4325052000,2687408,-5.179702,0
2018-02-07,9.0245593000,9.0643589000,8.8156114000,9.2534070000,2144508,1.114821,0
2018-02-08,9.2832567000,9.0643589000,9.0643589000,9.4126054000,1838754,2.866596,0
2018-02-09,8.9648599000,9.1539080000,8.8255613000,9.2733068000,2694064,-3.429793,0
2018-02-12,9.3031565000,9.0544090000,9.0544090000,9.3827557000,1946620,3.773587,0
2018-02-13,9.4026555000,9.4325052000,9.3529060000,9.6812527000,2402504,1.069513,0
2018-02-14,9.4126054000,9.3529060000,9.2832567000,9.5121044000,1138704,0.105822,0
2018-02-22,9.5220543000,9.4822547000,9.4623549000,9.6016535000,1466010,1.162787,0
2018-02-23,9.4922046000,9.5220543000,9.4126054000,9.6116034000,1565433,-0.313477,0
2018-02-26,9.7310022000,9.5220543000,9.4922046000,9.7807517000,2644769,2.515721,0
2018-02-27,9.8603509000,9.7011525000,9.6514030000,10.0792487000,3508355,1.329245,0
2018-02-28,9.9896996000,9.8404511000,9.7608519000,10.0891986000,3185008,1.311807,0
2018-03-01,10.1389481000,10.0792487000,9.9200503000,10.1389481000,3061792,1.494020,0
2018-03-02,9.9399501000,10.1488980000,9.9101004000,10.3080964000,3767340,-1.962707,0
2018-03-05,10.0593489000,9.9797497000,9.9499000000,10.1588479000,2054800,1.201200,0
2018-03-06,10.2085974000,10.0692988000,10.0294992000,10.3180463000,3408388,1.483685,0
2018-03-07,10.0692988000,10.1986475000,10.0692988000,10.2682968000,1962533,-1.364526,0
2018-03-08,9.9996495000,10.1389481000,9.9499000000,10.1389481000,2166340,-0.691697,0
2018-03-09,10.2981465000,9.9996495000,9.9896996000,10.3080964000,3902442,2.985076,0
