date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1516522000,7.0762835000,7.0595349000,7.2395823500,1227428,0.707552,0
2018-01-03,7.1474650500,7.1181550000,7.0762835000,7.2018980000,1596535,-0.058549,0
2018-01-04,7.2521438000,7.1516522000,7.1014064000,7.3023896000,2232739,1.464558,0
2018-01-05,7.1642136500,7.2312080500,7.1474650500,7.2605181000,1597000,-1.212466,0
2018-01-08,7.1642136500,7.1809622500,7.0804706500,7.1935237000,1366117,0.000000,0
2018-01-09,7.1600265000,7.1307164500,7.1055935500,7.1767751000,1191900,-0.058447,0
2018-01-10,6.9339204000,7.1600265000,6.9171718000,7.1600265000,2193477,-3.157900,0
2018-01-11,6.9967276500,6.9129846500,6.8376159500,7.0134762500,1458829,0.905795,0
2018-01-12,7.0218505500,6.9967276500,6.9799790500,7.0720963500,1369477,0.359075,0
2018-01-15,6.7496858000,7.0051019500,6.7245629000,7.0051019500,1667900,-3.875967,0
2018-01-16,6.8627388500,6.7538729500,6.7245629000,6.8753003000,1251329,1.674929,0
2018-01-17,6.9757919000,6.8543645500,6.7915573000,7.0051019500,1743578,1.647349,0
2018-01-18,7.2563309500,6.9799790500,6.9255461000,7.5159342500,5671730,4.021609,0
2018-01-19,7.1851494000,7.2353952000,7.0846578000,7.2521438000,3451034,-0.980958,0
2018-01-22,7.2353952000,7.1977108500,7.1642136500,7.4154426500,3111745,0.699306,0
2018-01-23,7.1767751000,7.1558393500,7.0846578000,7.2102723000,2377123,-0.810193,0
2018-01-24,7.2060851500,7.1265293000,7.0762835000,7.2144594500,2050587,0.408400,0
2018-01-25,7.1349036000,7.2144594500,7.1223421500,7.2353952000,1971212,-0.987787,0
2018-01-26,7.0427863000,7.0385991500,7.0260377000,7.1642136500,1686356,-1.291087,0
2018-01-29,7.2353952000,7.0469734500,7.0469734500,7.3358868000,5444110,2.734845,0
2018-01-30,7.0888449500,7.1851494000,7.0679092000,7.2018980000,2779717,-2.025465,0
2018-01-31,6.8543645500,6.9967276500,6.8083059000,7.0679092000,2526655,-3.307734,0
2018-02-01,6.6408199000,6.7831830000,6.6240713000,7.0051019500,2332800,-3.115462,0
2018-02-02,6.5780126500,6.5570769000,6.3435322500,6.6115098500,1763400,-0.945773,0
2018-02-05,6.6282584500,6.5026439500,6.4272752500,6.7706215500,1380700,0.763844,0
2018-02-06,6.2011691500,6.4817082000,6.1886077000,6.5277668500,2298900,-6.443459,0
2018-02-07,6.2262920500,6.2179177500,6.0923032500,6.3602808500,1444377,0.405128,0
2018-02-08,6.3309708000,6.2556021000,6.1886077000,6.3435322500,844000,1.681237,0
2018-02-09,6.2262920500,6.2011691500,6.0797418000,6.2849121500,1418077,-1.653439,0
2018-02-12,6.3728423000,6.2849121500,6.2849121500,6.4063395000,968300,2.353735,0
2018-02-13,6.3644680000,6.3770294500,6.3477194000,6.5319540000,1149243,-0.131409,0
2018-02-14,6.5193925500,6.3854037500,6.3644680000,6.5612640500,1101700,2.434210,0
2018-02-22,6.5319540000,6.5361411500,6.4691467500,6.5696383500,1018300,0.192683,0
2018-02-23,6.5110182500,6.5277668500,6.4398367000,6.5570769000,890900,-0.320514,0
2018-02-26,6.6575685000,6.5152054000,6.5026439500,6.6785042500,1752990,2.250800,0
2018-02-27,6.5780126500,6.6240713000,6.5403283000,6.6450070500,1128778,-1.194966,0
2018-02-28,6.5319540000,6.5528897500,6.4649596000,6.5905741000,878100,-0.700189,0
2018-03-01,6.6491942000,6.5235797000,6.4775210500,6.6575685000,1414757,1.794870,0
2018-03-02,6.5780126500,6.6198841500,6.5612640500,6.6450070500,1025456,-1.070529,0
2018-03-05,6.5696383500,6.5780126500,6.5110182500,6.6156970000,904400,-0.127310,0
2018-03-06,6.7706215500,6.5696383500,6.5570769000,7.0009148000,2810462,3.059277,0
2018-03-07,6.6240713000,6.6994400000,6.6073227000,6.7203757500,1771064,-2.164505,0
2018-03-08,6.6659428000,6.6031355500,6.5780126500,6.7120014500,1092503,0.632114,0
2018-03-09,6.7538729500,6.6910657000,6.6198841500,6.7748087000,1850402,1.319090,0
2018-03-12,6.9004232000,6.7329372000,6.6994400000,6.9046103500,2537500,2.169872,0
2018-03-13,6.7957444500,6.9004232000,6.7873701500,6.9799790500,1589612,-1.516990,0
2018-03-14,6.9381075500,6.9883533500,6.8418031000,6.9883533500,3024594,2.094887,0
2018-03-15,6.7161886000,6.9422947000,6.6156970000,7.0344120000,2391267,-3.198544,0
2018-03-16,6.6952528500,6.6994400000,6.6659428000,6.7999316000,1138100,-0.311728,0
2018-03-19,6.7371243500,6.6952528500,6.6198841500,6.7538729500,1124134,0.625393,0
2018-03-20,6.7915573000,6.6450070500,6.6408199000,6.7957444500,1545800,0.807950,0
2018-03-21,6.8166802000,6.7706215500,6.7706215500,6.9129846500,2406526,0.369922,0
2018-03-22,6.9799790500,6.8124930500,6.7915573000,7.0051019500,2862628,2.395574,0
2018-03-23,7.1055935500,6.8669260000,6.7664344000,7.6792331000,8972606,1.799635,0
2018-03-26,7.2898281500,7.1809622500,6.9925405000,7.5578057500,7549184,2.592814,0
2018-03-27,7.2312080500,7.0679092000,7.0679092000,7.2688924000,6122189,-0.804132,0
2018-03-28,6.8543645500,6.9506690000,6.8250545000,7.0134762500,5038946,-5.211347,0
2018-03-29,7.2270209000,6.7831830000,6.7413115000,7.4531270000,7318955,5.436770,0
2018-03-30,7.1474650500,7.0888449500,7.0009148000,7.1893365500,5127177,-1.100814,0
2018-04-02,7.1767751000,7.3442611000,7.1223421500,7.5368700000,5430685,0.410074,0
2018-04-03,6.9967276500,6.9632304500,6.9339204000,7.0679092000,2966040,-2.508753,0
2018-04-04,6.9004232000,7.0344120000,6.8962360500,7.0679092000,2281800,-1.376419,0
2018-04-09,6.7999316000,6.8376159500,6.7329372000,6.9004232000,2288727,-1.456309,0
2018-04-10,6.8627388500,6.8083059000,6.7831830000,6.9506690000,2276673,0.923643,0
2018-04-11,6.9046103500,6.9506690000,6.8543645500,6.9506690000,2027795,0.610131,0
2018-04-12,6.7706215500,6.9171718000,6.7329372000,6.9464818500,2023343,-1.940568,0
2018-04-13,6.6575685000,6.7706215500,6.6491942000,6.8376159500,1865981,-1.669762,0
