date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2790600600,5.9130162000,5.8567017600,6.2837529300,7936288,6.613545,0
2018-01-03,6.2696743200,6.2462099700,6.1711240500,6.3259887600,6792311,-0.149480,0
2018-01-04,6.2649814500,6.2696743200,6.1992812700,6.3119101500,3952560,-0.074845,0
2018-01-05,6.2039741400,6.2649814500,6.1992812700,6.3212958900,2816804,-0.973784,0
2018-01-08,6.2368242300,6.2039741400,6.1195024800,6.2415171000,3043372,0.529498,0
2018-01-09,6.0397236900,6.1992812700,6.0068736000,6.2602885800,6408031,-3.160271,0
2018-01-10,5.9787163800,6.0350308200,5.9177090700,6.0397236900,3088383,-1.010102,0
2018-01-11,5.8895518500,5.9787163800,5.8754732400,6.0350308200,3081387,-1.491362,0
2018-01-12,5.9458662900,5.9224019400,5.8754732400,5.9599449000,2220572,0.956174,0
2018-01-15,5.5469723400,5.9411734200,5.5094293800,5.9458662900,4523489,-6.708764,0
2018-01-16,5.5845153000,5.5422794700,5.5000436400,5.6079796500,2025846,0.676818,0
2018-01-17,5.6689869600,5.5375866000,5.5141222500,5.7253014000,1770496,1.512608,0
2018-01-18,5.6220582600,5.7018370500,5.5563580800,5.7018370500,994118,-0.827818,0
2018-01-19,5.5704366900,5.6783727000,5.5610509500,5.6783727000,1160368,-0.918194,0
2018-01-22,5.6642940900,5.5422794700,5.5422794700,5.6830655700,1458205,1.684918,0
2018-01-23,5.6455226100,5.6408297400,5.6314440000,5.7253014000,1065724,-0.331400,0
2018-01-24,5.6549083500,5.6173653900,5.5892081700,5.6783727000,1100401,0.166255,0
2018-01-25,5.6549083500,5.6596012200,5.5845153000,5.6689869600,1882154,0.000000,0
2018-01-26,5.6079796500,5.6502154800,5.5469723400,5.6502154800,2617388,-0.829879,0
2018-01-29,5.5845153000,5.5375866000,5.5375866000,5.6408297400,2069002,-0.418412,0
2018-01-30,5.6361368700,5.5798224300,5.5798224300,5.6455226100,1115300,0.924375,0
2018-01-31,5.5375866000,5.6783727000,5.5235079900,5.6783727000,2394288,-1.748543,0
2018-02-01,5.3498718000,5.5985939100,5.3498718000,5.5985939100,1888657,-3.389835,0
2018-02-02,5.2325500500,5.1621570000,5.1621570000,5.3451789300,1448275,-2.192982,0
2018-02-05,5.1293069100,5.2513215300,5.1058425600,5.2747858800,1807373,-1.973088,0
2018-02-06,4.7210272200,5.0589138600,4.7163343500,5.1011496900,2939876,-7.959743,0
2018-02-07,4.6787913900,4.8242703600,4.5896268600,4.8993562800,4245424,-0.894634,0
2018-02-08,4.7022557400,4.6600199100,4.6083983400,4.7210272200,2408205,0.501506,0
2018-02-09,4.6787913900,4.6318626900,4.5990126000,4.7444915700,1664812,-0.499004,0
2018-02-12,4.7679559200,4.6928700000,4.6928700000,4.8242703600,1165094,1.905713,0
2018-02-13,4.7538773100,4.7820345300,4.7397987000,4.9040491500,1938800,-0.295273,0
2018-02-14,4.8993562800,4.7538773100,4.7538773100,4.9134348900,1148524,3.060212,0
2018-02-22,4.8477347100,4.9322063700,4.8054988800,4.9322063700,3240876,-1.053637,0
2018-02-23,4.8430418400,4.8430418400,4.8054988800,4.8618133200,1027719,-0.096808,0
2018-02-26,4.8805848000,4.8618133200,4.8101917500,4.9181277600,2803800,0.775193,0
2018-02-27,4.7210272200,4.8758919300,4.6928700000,4.8899705400,5391995,-3.269223,0
2018-02-28,4.8336561000,4.6928700000,4.6694056500,4.8758919300,3645674,2.385684,0
2018-03-01,4.8805848000,4.7867274000,4.7867274000,4.8899705400,2858034,0.970868,0
2018-03-02,5.0260637700,4.8618133200,4.8571204500,5.0682996000,5767520,2.980773,0
2018-03-05,4.8618133200,5.0495281200,4.8148846200,5.1480783900,6045606,-3.267977,0
2018-03-06,4.8946634100,4.8711990600,4.8242703600,4.9134348900,2955692,0.675682,0
2018-03-07,4.8195774900,4.8805848000,4.7773416600,4.8993562800,2486793,-1.534035,0
2018-03-08,4.8054988800,4.7961131400,4.7585701800,4.8618133200,3888155,-0.292120,0
2018-03-09,4.9275135000,4.8054988800,4.7304129600,4.9697493300,7107807,2.539065,0
2018-03-12,5.0166780300,4.9415921100,4.9040491500,5.0354495100,4900567,1.809520,0
2018-03-13,5.1621570000,5.0025994200,4.9744422000,5.3029431000,8068547,2.899910,0
2018-03-14,5.1903142200,5.1386926500,5.1339997800,5.3451789300,6359716,0.545458,0
2018-03-15,5.2982502300,5.1574641300,5.1574641300,5.3404860600,5336353,2.079562,0
2018-03-16,5.2560144000,5.2560144000,5.1996999600,5.3264074500,2730109,-0.797167,0
2018-03-19,5.1996999600,5.3733361500,5.1621570000,5.3874147600,3363419,-1.071428,0
2018-03-20,5.1574641300,5.1996999600,5.0776853400,5.2184714400,2842098,-0.812276,0
2018-03-21,5.2278571800,5.2043928300,5.1574641300,5.2700930100,2758179,1.364882,0
2018-03-22,5.1386926500,5.3264074500,5.0636067300,5.3311003200,6704925,-1.705570,0
2018-03-23,4.8477347100,4.9275135000,4.7491844400,5.0870710800,3774553,-5.662100,0
2018-03-26,4.8993562800,4.7538773100,4.7538773100,4.9275135000,2035888,1.064856,0
2018-03-27,4.9932136800,4.9556707200,4.9322063700,5.0166780300,2048308,1.915716,0
2018-03-28,4.9415921100,4.9697493300,4.9275135000,4.9932136800,1495166,-1.033840,0
2018-03-29,4.9838279400,4.9650564600,4.8805848000,4.9979065500,1707682,0.854702,0
2018-03-30,5.1011496900,4.9979065500,4.9744422000,5.1058425600,3059415,2.354049,0
2018-04-02,5.0682996000,5.1246140400,5.0542209900,5.1903142200,4406317,-0.643971,0
2018-04-03,4.9368992400,5.0119851600,4.8993562800,5.0119851600,3095083,-2.592590,0
2018-04-04,4.8993562800,4.9415921100,4.8899705400,4.9650564600,1658301,-0.760465,0
2018-04-09,4.9462849800,4.8852776700,4.8571204500,4.9509778500,1217565,0.957858,0
2018-04-10,4.9509778500,4.9650564600,4.9040491500,4.9650564600,1355802,0.094879,0
2018-04-11,4.9650564600,4.9697493300,4.9415921100,4.9697493300,1374409,0.284358,0
