date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.2000000000,12.2800000000,12.0100000000,12.3700000000,3569200,-0.732304,0
2018-01-03,12.1600000000,12.1500000000,12.0200000000,12.2000000000,1434896,-0.327869,0
2018-01-04,12.1200000000,12.1500000000,12.0400000000,12.1700000000,1447423,-0.328947,0
2018-01-05,12.0500000000,12.1000000000,11.9500000000,12.1000000000,1635500,-0.577555,0
2018-01-08,12.0000000000,12.0400000000,11.9400000000,12.0700000000,1605049,-0.414939,0
2018-01-09,11.9900000000,12.0400000000,11.8300000000,12.0600000000,2719733,-0.083335,0
2018-01-10,11.9200000000,11.9600000000,11.8500000000,12.0400000000,1566702,-0.583817,0
2018-01-11,11.9100000000,11.9000000000,11.8400000000,11.9700000000,1015400,-0.083895,0
2018-01-12,11.9200000000,11.8900000000,11.8400000000,11.9200000000,949450,0.083965,0
2018-01-15,11.8700000000,11.9600000000,11.8000000000,11.9600000000,1118610,-0.419465,0
2018-01-16,11.8800000000,11.8500000000,11.6400000000,11.9800000000,3436601,0.084248,0
2018-01-17,11.8600000000,11.8500000000,11.8000000000,11.8800000000,1093906,-0.168354,0
2018-01-18,11.8700000000,11.8500000000,11.7500000000,11.8700000000,983207,0.084319,0
2018-01-19,11.8600000000,11.8400000000,11.7600000000,11.9200000000,1342707,-0.084248,0
2018-01-22,11.8500000000,11.8400000000,11.7800000000,11.8600000000,1005217,-0.084311,0
2018-01-23,11.8500000000,11.8300000000,11.7600000000,11.9500000000,1589000,0.000000,0
2018-01-24,11.8200000000,11.8300000000,11.7500000000,11.8300000000,1483857,-0.253170,0
2018-01-25,11.8000000000,11.7900000000,11.7300000000,11.8300000000,1460451,-0.169201,0
2018-01-26,11.7400000000,11.7800000000,11.6900000000,11.7900000000,1967057,-0.508478,0
2018-01-29,11.6400000000,11.7300000000,11.5700000000,11.7600000000,1341630,-0.851784,0
2018-01-30,11.5800000000,11.6300000000,11.4000000000,11.6700000000,2283704,-0.515467,0
2018-01-31,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-01,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-02,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-05,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-06,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-07,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-08,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-09,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-12,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-13,11.5800000000,11.5800000000,11.5800000000,11.5800000000,0,0.000000,0
2018-02-14,10.4200000000,10.4200000000,10.4200000000,10.4200000000,290000,-10.017271,0
2018-02-22,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-02-23,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-02-26,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-02-27,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-02-28,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-01,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-02,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-05,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-06,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-07,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-08,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-09,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-12,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-13,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-14,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-15,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-16,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-19,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-20,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-21,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-22,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-23,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-26,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-27,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-28,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-29,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
2018-03-30,10.4200000000,10.4200000000,10.4200000000,10.4200000000,0,0.000000,0
