date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.3966869600,22.7622686200,22.2812401200,23.5030525100,10241526,-1.397712,0
2018-01-03,22.6083395000,22.6372012100,22.1465521400,23.0412651500,7625088,0.945014,0
2018-01-04,22.8007509000,22.4736515200,22.4159281000,22.9258183100,4822277,0.851067,0
2018-01-05,23.0605062900,22.8296126100,22.7622686200,23.3683645300,6540727,1.139234,0
2018-01-08,23.0508857200,23.0220240100,22.5794777900,23.1759531300,6290868,-0.041720,0
2018-01-09,22.6564423500,23.2432971200,22.2619989800,23.2432971200,7226830,-1.711185,0
2018-01-10,22.6275806400,22.4159281000,22.2716195500,22.7526480500,4495078,-0.127383,0
2018-01-11,22.1369315700,22.6083395000,21.9830024500,22.6083395000,3518704,-2.168368,0
2018-01-12,21.8290733300,22.1465521400,21.5500768000,22.4063075300,4523427,-1.390698,0
2018-01-15,21.0498071600,21.9060378900,20.8766369000,22.0311053000,7033935,-3.569860,0
2018-01-16,20.8381546200,21.0017043100,20.4725729600,21.2807008400,6644258,-1.005481,0
2018-01-17,21.0594277300,20.8766369000,20.7034666400,21.1460128600,4565352,1.061863,0
2018-01-18,20.7900517700,20.8958780400,20.5687786600,21.3384242600,5322332,-1.279117,0
2018-01-19,20.9343603200,20.7900517700,20.2994027000,21.0017043100,4074607,0.694121,0
2018-01-22,21.2807008400,20.9632220300,20.9247397500,21.3576654000,4337465,1.654414,0
2018-01-23,21.3769065400,21.2133568500,21.0786688700,21.5019739500,3848518,0.452073,0
2018-01-24,21.1652540000,21.3384242600,20.8862574700,21.3384242600,4078193,-0.990096,0
2018-01-25,21.9060378900,21.2903214100,21.2614597000,22.0407258700,7367118,3.500002,0
2018-01-26,21.6943853500,22.1176904300,21.6462825000,22.3197224000,5873598,-0.966189,0
2018-01-29,22.7718891900,21.6847647800,21.1941157100,22.8488537500,12145001,4.966744,0
2018-01-30,22.8296126100,22.4928926600,22.4351692400,23.2817794000,9741560,0.253483,0
2018-01-31,22.3101018300,22.1657932800,22.1657932800,22.9835417300,6548875,-2.275596,0
2018-02-01,21.4153888200,22.2235167000,21.0498071600,22.7526480500,7406548,-4.010351,0
2018-02-02,21.9156584600,21.0882894400,20.3378849800,22.0118641600,7307264,2.336031,0
2018-02-05,21.5019739500,21.4634916700,21.2422185600,21.7809704800,4202338,-1.887622,0
2018-02-06,19.3565868400,20.9728426000,19.3565868400,20.9728426000,6915912,-9.977626,0
2018-02-07,17.8461573500,19.2411400000,17.4228522700,19.5201365300,12971965,-7.803188,0
2018-02-08,17.9135013400,17.7980545000,17.4901962600,18.1347744500,4263297,0.377367,0
2018-02-09,16.3742101400,16.9514443400,16.1721781700,17.3074054300,6696905,-8.592913,0
2018-02-12,16.6435861000,16.3261072900,16.2587633000,16.7205506600,6171861,1.645116,0
2018-02-13,16.7494123700,16.7590329400,16.6243449600,17.1053734600,4850528,0.635842,0
2018-02-14,16.8552386400,16.8167563600,16.7686535100,17.0187883300,2452718,0.631824,0
2018-02-22,17.4324728400,17.0091677600,16.9899266200,17.5575402500,4491927,3.424660,0
2018-02-23,17.4901962600,17.4901962600,17.1149940300,17.4998168300,3428076,0.331123,0
2018-02-26,17.9327424800,17.5864019600,17.5094374000,18.0000864700,4065031,2.530248,0
2018-02-27,18.1828773000,18.0289481800,17.7018488000,18.3464269900,5769535,1.394851,0
2018-02-28,18.2598418600,18.1828773000,17.7980545000,18.6446646600,5357546,0.423280,0
2018-03-01,18.2309801500,18.1347744500,17.8365367800,18.3560475600,4396762,-0.158055,0
2018-03-02,18.1155333100,18.0000864700,17.9519836200,18.4811149700,4174432,-0.633250,0
2018-03-05,18.5580795300,18.1443950200,18.1443950200,18.7408703600,4175723,2.442915,0
2018-03-06,18.5773206700,18.5677001000,18.4041504100,18.7120086500,4015597,0.103673,0
2018-03-07,18.1636361600,18.5292178200,18.1443950200,18.6542852300,3003489,-2.226827,0
2018-03-08,18.1732567300,18.1059127400,18.1059127400,18.5195972500,2824180,0.052967,0
2018-03-09,18.5677001000,18.2021184400,18.2021184400,18.6542852300,4438460,2.170460,0
2018-03-12,18.7601115000,18.6927675100,18.6639058000,19.0872108800,5170065,1.036273,0
2018-03-13,18.7216292200,18.7216292200,18.5292178200,18.9236611900,3465703,-0.205133,0
2018-03-14,18.2694624300,18.6158029500,18.2117390100,18.7408703600,4251376,-2.415207,0
2018-03-15,17.9135013400,18.1828773000,17.7499516500,18.1924978700,4032334,-1.948388,0
2018-03-16,18.1155333100,17.7884339300,17.7114693700,18.3271858500,3156137,1.127815,0
2018-03-19,18.0289481800,18.0866716000,17.9038807700,18.3464269900,2573625,-0.477961,0
2018-03-20,17.7210899400,17.7788133600,17.4036111300,17.7980545000,3218281,-1.707576,0
2018-03-21,18.0770510300,17.7210899400,17.6537459500,18.2406007200,4099630,2.008691,0
2018-03-22,17.6056431000,18.0866716000,17.5575402500,18.1732567300,3095721,-2.607779,0
2018-03-23,16.3838307100,17.0284089000,16.2106604500,17.0284089000,7522759,-6.939883,0
2018-03-26,16.7109300900,16.3357278600,16.2395221600,16.8552386400,5102067,1.996478,0
2018-03-27,18.3849092700,17.0187883300,16.8744797800,18.3849092700,11788603,10.017270,0
2018-03-28,18.2213595800,18.1059127400,17.7788133600,18.6639058000,12605786,-0.889587,0
2018-03-29,19.3950691200,18.2117390100,18.0962921700,20.0396473100,12642233,6.441390,0
2018-03-30,19.2988634200,19.2122782900,19.0583491700,19.5778599500,7251930,-0.496034,0
2018-04-02,19.1449343000,19.3373457000,19.0102463200,19.5201365300,5125369,-0.797606,0
2018-04-03,19.0487286000,18.7793526400,18.7504909300,19.5393776700,5238191,-0.502514,0
2018-04-04,18.7312497900,19.1449343000,18.6061823800,19.4912748200,5644369,-1.666666,0
2018-04-09,19.6355833700,18.7697320700,18.6735263700,20.0107856000,9943718,4.827943,0
2018-04-10,19.2988634200,19.6548245100,18.8563172000,20.1935764300,7403070,-1.714848,0
2018-04-11,19.5971010900,19.3565868400,19.3565868400,19.8760976200,5721643,1.545371,0
2018-04-12,19.0294874600,19.5778599500,18.9332817600,19.5778599500,4306222,-2.896417,0
2018-04-13,19.0679697400,19.0583491700,19.0487286000,19.5008953900,4129899,0.202219,0
2018-04-16,18.5965618100,19.1256931600,18.5195972500,19.3277251300,5888173,-2.472249,0
2018-04-17,18.2887035700,18.9332817600,17.9519836200,19.1834165800,6572035,-1.655456,0
2018-04-18,18.0193276100,18.4041504100,17.3170260000,18.6158029500,7718772,-1.472913,0
2018-04-19,19.3662074100,18.0385687500,17.8076750700,19.5971010900,11220942,7.474638,0
2018-04-20,18.5965618100,19.0968314500,18.5195972500,19.1160725900,7752858,-3.974164,0
2018-04-23,17.9519836200,18.3175652800,17.4132317000,18.7408703600,6396683,-3.466115,0
2018-04-24,18.2790830000,17.9616041900,17.9135013400,18.4041504100,4005181,1.822080,0
2018-04-25,18.2694624300,18.2309801500,18.1059127400,18.5484589600,3427873,-0.052633,0
2018-04-26,17.8942602000,18.3079447100,17.7980545000,18.6158029500,3794856,-2.053709,0
2018-04-27,18.1155333100,17.9904659000,17.8557779200,18.2790830000,2817296,1.236557,0
2018-05-02,17.9038807700,18.0962921700,17.4613345500,18.1155333100,3816942,-1.168345,0
2018-05-03,17.7980545000,17.8750190600,17.4132317000,17.8846396300,2644859,-0.591083,0
2018-05-04,17.8557779200,17.7114693700,17.7018488000,18.2406007200,2976413,0.324321,0
2018-05-07,18.3271858500,17.8557779200,17.8461573500,18.3752887000,3323821,2.640085,0
2018-05-08,18.6639058000,18.3464269900,18.2213595800,18.7889732100,5387388,1.837272,0
2018-05-09,18.5099766800,18.5677001000,18.3752887000,18.6831469400,3161191,-0.824742,0
2018-05-10,18.3464269900,18.5195972500,18.1636361600,18.6542852300,3612082,-0.883576,0
2018-05-11,18.5869412400,18.3368064200,18.3175652800,18.7408703600,5229982,1.310960,0
2018-05-14,18.6254235200,18.7120086500,18.3560475600,18.8082143500,3784769,0.207044,0
2018-05-15,18.5388383900,18.6350440900,18.2790830000,18.6350440900,3134516,-0.464877,0
2018-05-16,17.9135013400,18.5677001000,17.8846396300,18.5677001000,5294411,-3.373117,0
2018-05-17,17.6922282300,17.8461573500,17.6056431000,17.9904659000,3473468,-1.235239,0
2018-05-18,17.9231219100,17.5960225300,17.5864019600,18.0385687500,2753903,1.305056,0
2018-05-21,18.1347744500,17.9038807700,17.8365367800,18.2694624300,3402907,1.180898,0
2018-05-22,18.1251538800,18.1732567300,18.0000864700,18.2790830000,2304821,-0.053052,0
2018-05-23,17.7499516500,18.1540155900,17.7307105100,18.1636361600,2755186,-2.070060,0
2018-05-24,17.5960225300,17.7499516500,17.5767813900,17.8942602000,2063601,-0.867208,0
2018-05-25,17.6826076600,17.5960225300,17.4132317000,17.8846396300,3137181,0.492063,0
2018-05-28,17.1630968800,17.6826076600,17.0380294700,17.6922282300,3716242,-2.937971,0
2018-05-29,17.1919585900,17.1823380200,17.0765117500,17.3555082800,1756501,0.168165,0
2018-05-30,16.5858626800,16.9322032000,16.4896569800,16.9803060500,2662122,-3.525468,0
2018-05-31,16.7590329400,16.5666215400,16.5666215400,16.9610649100,2023016,1.044085,0
2018-06-01,16.8552386400,16.6628272400,16.5954832500,17.1053734600,1986417,0.574055,0
2018-06-04,16.9225826300,16.8456180700,16.6339655300,16.9803060500,1424701,0.399542,0
2018-06-05,16.9995471900,16.9225826300,16.8167563600,17.1823380200,2991563,0.454803,0
2018-06-06,16.9322032000,17.0091677600,16.8841003500,17.1246146000,2585901,-0.396150,0
2018-06-07,16.6147243900,16.9418237700,16.4992775500,17.0572706100,2566690,-1.875000,0
2018-06-08,16.2106604500,16.6243449600,16.0663519000,16.6243449600,3122750,-2.431963,0
2018-06-11,16.2683838700,16.0471107600,16.0182490500,16.4800364100,1728410,0.356080,0
