date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4800000000,10.3300000000,10.2600000000,10.5200000000,1627800,1.648876,0
2018-01-03,10.6300000000,10.4500000000,10.4400000000,10.6900000000,2404002,1.431303,0
2018-01-04,10.6000000000,10.6400000000,10.5400000000,10.7500000000,1564000,-0.282218,0
2018-01-05,11.0800000000,10.6700000000,10.6400000000,11.6600000000,9271870,4.528297,0
2018-01-08,10.9100000000,10.8500000000,10.7300000000,10.9900000000,3629170,-1.534297,0
2018-01-09,10.9200000000,10.9000000000,10.7300000000,11.3000000000,3977490,0.091661,0
2018-01-10,10.7100000000,10.8300000000,10.6600000000,10.9400000000,2136390,-1.923077,0
2018-01-11,10.7500000000,10.6800000000,10.6000000000,10.8000000000,1372429,0.373482,0
2018-01-12,10.6400000000,10.7500000000,10.6400000000,10.8100000000,1380074,-1.023253,0
2018-01-15,10.2800000000,10.6200000000,10.2600000000,10.6200000000,1900600,-3.383464,0
2018-01-16,10.3500000000,10.2500000000,10.2300000000,10.4000000000,866500,0.680940,0
2018-01-17,10.4300000000,10.3500000000,10.2300000000,10.4800000000,1243574,0.772946,0
2018-01-18,10.4000000000,10.4200000000,10.3300000000,10.5500000000,967501,-0.287638,0
2018-01-19,10.3000000000,10.4200000000,10.2600000000,10.5500000000,1241725,-0.961533,0
2018-01-22,10.3500000000,10.2600000000,10.2600000000,10.4000000000,1181689,0.485439,0
2018-01-23,10.5400000000,10.3500000000,10.3400000000,10.7500000000,3068135,1.835745,0
2018-01-24,10.5300000000,10.5200000000,10.3900000000,10.5600000000,1811800,-0.094879,0
2018-01-25,10.5300000000,10.5300000000,10.4500000000,10.6200000000,1691526,0.000000,0
2018-01-26,10.4300000000,10.5300000000,10.3900000000,10.5700000000,1192402,-0.949662,0
2018-01-29,10.1300000000,10.4700000000,10.1300000000,10.5200000000,1743725,-2.876320,0
2018-01-30,10.0000000000,10.0500000000,9.9800000000,10.1700000000,1375425,-1.283318,0
2018-01-31,9.4800000000,9.9800000000,9.4700000000,10.1000000000,2726700,-5.200005,0
2018-02-01,8.7000000000,9.5600000000,8.5600000000,9.5600000000,3496205,-8.227846,0
2018-02-02,8.4500000000,8.7000000000,8.2000000000,8.7000000000,2308100,-2.873563,0
2018-02-05,8.3600000000,8.2100000000,8.1000000000,8.5000000000,1066300,-1.065091,0
2018-02-06,7.5200000000,8.2700000000,7.5200000000,8.2700000000,3457500,-10.047840,0
2018-02-07,7.5900000000,7.6900000000,7.2100000000,7.7700000000,2048816,0.930853,0
2018-02-08,7.7500000000,7.5100000000,7.5100000000,7.8400000000,1530107,2.108035,0
2018-02-09,7.4500000000,7.5700000000,7.3000000000,7.6000000000,2037802,-3.870970,0
2018-02-12,7.7300000000,7.6800000000,7.5300000000,7.7800000000,1468401,3.758392,0
2018-02-13,7.8700000000,7.7300000000,7.7100000000,8.2300000000,2583980,1.811124,0
2018-02-14,7.8000000000,7.7800000000,7.6600000000,7.8700000000,1251300,-0.889450,0
2018-02-22,7.9500000000,7.8900000000,7.8000000000,7.9600000000,1053222,1.923072,0
2018-02-23,8.0100000000,8.0800000000,7.9100000000,8.0800000000,1405136,0.754722,0
2018-02-26,8.2600000000,8.0200000000,8.0200000000,8.4500000000,2388710,3.121099,0
2018-02-27,8.5800000000,8.1800000000,8.1800000000,9.0000000000,5442691,3.874088,0
2018-02-28,8.5800000000,8.4100000000,8.3100000000,8.7600000000,3379188,0.000000,0
2018-03-01,8.6600000000,8.5000000000,8.4000000000,8.7100000000,3276902,0.932400,0
2018-03-02,8.5800000000,8.6200000000,8.4100000000,8.7500000000,2455042,-0.923787,0
2018-03-05,8.4900000000,8.5400000000,8.4800000000,8.7800000000,1798343,-1.048953,0
2018-03-06,8.6500000000,8.4600000000,8.4300000000,8.7400000000,3000603,1.884568,0
2018-03-07,8.6900000000,8.5800000000,8.5800000000,8.8400000000,3665900,0.462427,0
2018-03-08,8.7400000000,8.6500000000,8.6100000000,8.7700000000,1936004,0.575376,0
2018-03-09,8.9300000000,8.7200000000,8.7000000000,9.2300000000,3883852,2.173919,0
2018-03-12,8.9400000000,8.9600000000,8.8800000000,9.0400000000,2988878,0.111974,0
2018-03-13,9.1500000000,8.9700000000,8.9500000000,9.5000000000,6130290,2.348994,0
2018-03-14,9.5300000000,9.0400000000,9.0100000000,9.6000000000,9117754,4.153007,0
2018-03-15,10.4800000000,9.5100000000,9.3900000000,10.4800000000,14221072,9.968518,0
2018-03-16,10.6800000000,10.7800000000,10.5300000000,11.5200000000,23947665,1.908404,0
2018-03-19,11.7500000000,10.3400000000,10.1100000000,11.7500000000,27840042,10.018720,0
2018-03-20,11.7200000000,11.3900000000,11.3000000000,12.6800000000,32156705,-0.255317,0
2018-03-21,11.7400000000,12.0100000000,11.4100000000,12.6300000000,23720768,0.170644,0
2018-03-22,11.1800000000,11.5200000000,11.0200000000,11.8000000000,18052405,-4.770012,0
2018-03-23,10.0600000000,10.3700000000,10.0600000000,10.5900000000,14445833,-10.017890,0
2018-03-26,9.9100000000,9.6000000000,9.4300000000,10.1600000000,11229148,-1.491059,0
2018-03-27,10.1100000000,10.1500000000,9.9300000000,10.3700000000,10634448,2.018162,0
2018-03-28,9.6900000000,9.9800000000,9.6400000000,10.0500000000,8028072,-4.154304,0
2018-03-29,10.0900000000,9.8400000000,9.7100000000,10.0900000000,9212001,4.127973,0
2018-03-30,10.0400000000,10.1800000000,9.9600000000,10.2300000000,7871497,-0.495542,0
2018-04-02,10.0100000000,10.0300000000,9.9500000000,10.2200000000,7832703,-0.298802,0
2018-04-03,9.6900000000,9.8000000000,9.5500000000,9.8500000000,6998203,-3.196810,0
2018-04-04,9.6800000000,9.7900000000,9.6600000000,9.9300000000,5456201,-0.103192,0
2018-04-09,9.2300000000,9.5900000000,9.1600000000,9.5900000000,5747360,-4.648768,0
2018-04-10,9.5000000000,9.2700000000,9.2500000000,9.5800000000,5350900,2.925249,0
2018-04-11,9.4200000000,9.4000000000,9.4000000000,9.5500000000,3703499,-0.842105,0
2018-04-12,9.4200000000,9.4200000000,9.3800000000,9.6800000000,4510000,0.000000,0
2018-04-13,8.9800000000,9.4700000000,8.9500000000,9.4700000000,6093500,-4.670919,0
2018-04-16,8.8600000000,9.0200000000,8.6800000000,9.0200000000,3095800,-1.336302,0
2018-04-17,8.5200000000,8.9900000000,8.4500000000,8.9900000000,2944721,-3.837463,0
2018-04-18,8.6300000000,8.6000000000,8.2900000000,8.6400000000,3139588,1.291076,0
2018-04-19,8.7000000000,8.5800000000,8.5400000000,8.8000000000,2723616,0.811120,0
2018-04-20,8.8700000000,8.6500000000,8.6500000000,9.2000000000,5724206,1.954024,0
2018-04-23,8.8700000000,8.7000000000,8.7000000000,9.0900000000,3039606,0.000000,0
2018-04-24,9.0100000000,8.8000000000,8.7500000000,9.0400000000,3322616,1.578358,0
2018-04-25,8.9700000000,8.9100000000,8.9000000000,9.0800000000,2102616,-0.443951,0
2018-04-26,8.5500000000,8.9500000000,8.5400000000,9.0200000000,2542200,-4.682275,0
2018-04-27,8.6400000000,8.5700000000,8.5300000000,8.6900000000,1386800,1.052633,0
2018-05-02,9.0200000000,8.5900000000,8.5900000000,9.2700000000,5135100,4.398149,0
2018-05-03,9.0600000000,8.8800000000,8.7000000000,9.0900000000,3022000,0.443459,0
2018-05-04,9.1400000000,9.0800000000,9.0100000000,9.2000000000,3714500,0.883001,0
2018-05-07,9.2300000000,9.1400000000,9.0300000000,9.2800000000,3744400,0.984674,0
2018-05-08,9.3800000000,9.1900000000,9.1500000000,9.3900000000,4633200,1.625142,0
2018-05-09,9.2500000000,9.3900000000,9.1900000000,9.5500000000,3372200,-1.385929,0
2018-05-10,9.4500000000,9.2200000000,9.2200000000,9.5500000000,4453088,2.162160,0
2018-05-11,9.1900000000,9.4700000000,9.1800000000,9.4900000000,3388800,-2.751325,0
2018-05-14,9.0400000000,9.1600000000,8.9200000000,9.2500000000,2518100,-1.632205,0
2018-05-15,9.1300000000,9.1200000000,8.9500000000,9.1300000000,1887199,0.995577,0
2018-05-16,9.1300000000,9.1200000000,9.0100000000,9.2600000000,2170200,0.000000,0
2018-05-17,9.0400000000,9.0500000000,9.0100000000,9.1800000000,2161700,-0.985763,0
2018-05-18,9.1300000000,9.0100000000,9.0100000000,9.1600000000,1780847,0.995577,0
2018-05-21,9.2600000000,9.1500000000,9.1500000000,9.3200000000,2382747,1.423879,0
2018-05-22,9.2200000000,9.2600000000,9.1100000000,9.2900000000,1934860,-0.431965,0
2018-05-23,9.1000000000,9.2100000000,9.0900000000,9.2500000000,2042450,-1.301517,0
2018-05-24,9.0200000000,9.1000000000,9.0000000000,9.1300000000,1538300,-0.879120,0
2018-05-25,8.6800000000,9.0200000000,8.6300000000,9.0200000000,3258950,-3.769403,0
2018-05-28,8.5900000000,8.7200000000,8.5200000000,8.8000000000,1920700,-1.036868,0
2018-05-29,8.5600000000,8.5400000000,8.5100000000,8.7000000000,1315000,-0.349240,0
2018-05-30,8.0300000000,8.4500000000,7.9200000000,8.4500000000,2667743,-6.191597,0
2018-05-31,8.1300000000,8.0600000000,8.0200000000,8.2000000000,1634208,1.245335,0
2018-06-01,8.1700000000,8.1300000000,8.0000000000,8.2000000000,1416800,0.492005,0
