date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.0600000000,3.0500000000,3.0100000000,3.0700000000,10246997,0.327869,0
2018-01-03,3.0800000000,3.0600000000,3.0500000000,3.0800000000,8912551,0.653594,0
2018-01-04,3.0800000000,3.0700000000,3.0600000000,3.1400000000,12583777,0.000000,0
2018-01-05,3.1100000000,3.0700000000,3.0600000000,3.1400000000,13355349,0.974025,0
2018-01-08,3.1000000000,3.1100000000,3.0800000000,3.1100000000,8969716,-0.321543,0
2018-01-09,3.0700000000,3.1000000000,3.0700000000,3.1200000000,7983842,-0.967741,0
2018-01-10,3.0600000000,3.0700000000,3.0500000000,3.1000000000,8380700,-0.325733,0
2018-01-11,3.1500000000,3.0600000000,3.0400000000,3.1800000000,27046533,2.941181,0
2018-01-12,3.1400000000,3.1300000000,3.1000000000,3.1800000000,23688590,-0.317460,0
2018-01-15,3.0600000000,3.1200000000,3.0600000000,3.1200000000,12783244,-2.547776,0
2018-01-16,3.0900000000,3.0600000000,3.0500000000,3.1000000000,7865854,0.980391,0
2018-01-17,3.0700000000,3.0900000000,3.0500000000,3.1000000000,7620229,-0.647249,0
2018-01-18,3.0800000000,3.0800000000,3.0600000000,3.0900000000,6869301,0.325733,0
2018-01-19,3.0600000000,3.0700000000,3.0500000000,3.0800000000,7748924,-0.649350,0
2018-01-22,3.0600000000,3.0600000000,3.0500000000,3.0800000000,7104284,0.000000,0
2018-01-23,3.0600000000,3.0600000000,3.0500000000,3.0700000000,7526804,0.000000,0
2018-01-24,3.0700000000,3.0500000000,3.0500000000,3.0800000000,7596154,0.326797,0
2018-01-25,3.0700000000,3.0700000000,3.0600000000,3.0900000000,9685035,0.000000,0
2018-01-26,3.0800000000,3.0700000000,3.0700000000,3.1100000000,9816990,0.325733,0
2018-01-29,3.0200000000,3.0800000000,3.0200000000,3.0900000000,13860902,-1.948050,0
2018-01-30,3.0700000000,3.0200000000,3.0200000000,3.1500000000,23408500,1.655628,0
2018-01-31,2.9700000000,3.0400000000,2.9600000000,3.0400000000,20163176,-3.257326,0
2018-02-01,2.8200000000,2.9700000000,2.7900000000,2.9900000000,25092297,-5.050508,0
2018-02-02,2.7900000000,2.8200000000,2.7300000000,2.8200000000,12374701,-1.063829,0
2018-02-05,2.7800000000,2.7700000000,2.7200000000,2.7900000000,7794286,-0.358423,0
2018-02-06,2.7100000000,2.7400000000,2.7100000000,2.7600000000,11810160,-2.517983,0
2018-02-07,2.7200000000,2.7200000000,2.6900000000,2.7600000000,8025020,0.369003,0
2018-02-08,2.7600000000,2.7200000000,2.7200000000,2.7600000000,5949707,1.470587,0
2018-02-09,2.6500000000,2.7300000000,2.6300000000,2.7400000000,11067201,-3.985503,0
