date,close,open,low,high,volume,pctChg,isST
2018-05-08,13.0088501000,10.8421027200,10.8421027200,13.0088501000,29739,43.981480,0
2018-05-09,14.3097351100,14.3097351100,14.3097351100,14.3097351100,20661,9.999995,0
2018-05-10,15.7402903300,15.7402903300,15.7402903300,15.7402903300,8500,9.997084,0
2018-05-11,17.3130644900,17.3130644900,17.3130644900,17.3130644900,55195,9.992023,0
2018-05-14,19.0447892300,19.0447892300,19.0447892300,19.0447892300,73713,10.002410,0
2018-05-15,20.9480132800,20.9480132800,20.9480132800,20.9480132800,89725,9.993418,0
2018-05-16,23.0436511900,23.0436511900,23.0436511900,23.0436511900,98871,10.003990,0
2018-05-17,25.3484346000,25.3484346000,25.3484346000,25.3484346000,196587,10.001810,0
2018-05-18,27.8832780600,27.8832780600,27.8832780600,27.8832780600,311615,10.000010,0
2018-05-21,30.6732790300,30.6732790300,30.6732790300,30.6732790300,176218,10.006000,0
2018-05-22,33.7393520600,33.7393520600,33.7393520600,33.7393520600,259098,9.995912,0
2018-05-23,37.1149604300,37.1149604300,37.1149604300,37.1149604300,268867,10.004960,0
2018-05-24,40.8252016000,40.8252016000,40.8252016000,40.8252016000,590152,9.996614,0
2018-05-25,44.9077217600,44.9077217600,44.9077217600,44.9077217600,2535836,10.000000,0
2018-05-28,49.4001671000,49.4001671000,49.4001671000,49.4001671000,2113519,10.003720,0
2018-05-29,54.3401838100,54.3401838100,54.3401838100,54.3401838100,4196101,10.000000,0
2018-05-30,50.3496876700,56.5069311900,49.9021163000,56.7077108700,72523591,-7.343546,0
2018-05-31,54.2523427000,51.9517422000,48.5343047300,55.3566309400,42738509,7.751096,0
2018-06-01,55.5783251700,52.7506780100,52.0772295000,56.4149071700,32630686,2.444100,0
2018-06-04,50.5713819000,57.0507094900,50.0192377800,58.0880711700,36227220,-9.008801,0
2018-06-05,50.1028959800,49.3583380000,47.6809910900,50.9143805200,26763623,-0.926388,0
2018-06-06,51.8931814600,49.4001671000,48.9651444600,52.0521320400,25913717,3.573216,0
2018-06-07,49.7891777300,51.4497930000,49.7138853500,51.7007676000,18632920,-4.054489,0
2018-06-08,49.5507518600,48.9735102800,48.5259389100,50.7972590400,17894569,-0.478871,0
2018-06-11,45.2256229200,48.4213661600,44.7571370000,48.7894622400,25019713,-8.728682,0
2018-06-12,45.9283518000,45.8488765100,44.3932238300,46.5557883000,17399563,1.553829,0
2018-06-13,45.1670621800,45.3845735000,44.6358326100,46.7649338000,16810346,-1.657559,0
2018-06-14,41.9378556600,43.9205550000,41.5279304800,45.4347684200,24191241,-7.149473,0
2018-06-15,42.0507942300,42.1051720600,41.4359064600,42.8497300400,15404365,0.269296,0
2018-06-19,41.3857115400,40.8879452500,39.9802537800,42.8162667600,17835774,-1.581614,0
2018-06-20,42.2432080900,41.7454418000,40.2228625600,42.7409743800,17388669,2.071958,0
2018-06-21,38.2276144900,42.1637328000,38.0184689900,42.4565365000,22405240,-9.505890,0
2018-06-22,37.6043609000,37.0814971500,36.5419017600,38.5455156500,15708505,-1.630373,0
2018-06-25,38.9094288200,37.6880191000,37.4788736000,39.9007784900,17428841,3.470517,0
2018-06-26,40.0304487000,38.1816024800,37.8553355000,40.1517530900,14789749,2.881101,0
2018-06-27,39.0140015700,39.7376450000,38.7253807800,40.0555461600,10235240,-2.539186,0
2018-06-28,36.1068791200,38.8968800900,36.0190380100,39.6037918800,12007147,-7.451482,0
