date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.4836178000,8.5431519600,8.4240836400,8.5431519600,2437930,-0.175135,0
2018-01-03,8.4836178000,8.4836178000,8.4315254100,8.5059431100,2023100,0.000000,0
2018-01-04,9.0789594000,8.5208266500,8.5208266500,9.3319795800,10045343,7.017545,0
2018-01-05,9.1012847100,9.1533771000,8.9450075400,9.2129112600,5103690,0.245899,0
2018-01-08,9.3617466600,9.1384935600,9.0715176300,9.4882567500,7113082,2.861819,0
2018-01-09,9.0640758600,9.2426783400,9.0417505500,9.2724454200,5748090,-3.179647,0
2018-01-10,8.6919873600,9.0789594000,8.5803608100,9.1310517900,9176132,-4.105090,0
2018-01-11,8.6696620500,8.7068709000,8.5282684200,8.7887303700,3670431,-0.256855,0
2018-01-12,8.6250114300,8.6026861200,8.5654772700,8.6845455900,2354233,-0.515017,0
2018-01-15,8.1040875300,8.6324532000,7.9999027500,8.6771038200,8726190,-6.039688,0
2018-01-16,8.0966457600,8.0966457600,7.9031597400,8.2454811600,3315924,-0.091829,0
2018-01-17,8.1859470000,8.0892039900,8.0371116000,8.2454811600,3391130,1.102940,0
2018-01-18,8.0966457600,8.1264128400,8.0817622200,8.2380393900,2324983,-1.090908,0
2018-01-19,8.0966457600,7.8882762000,7.8213002700,8.2082723100,3098640,0.000000,0
2018-01-22,8.0073445200,8.0668786800,7.9106015100,8.0668786800,3512370,-1.102940,0
2018-01-23,7.9999027500,7.9701356700,7.9106015100,8.0371116000,2525646,-0.092939,0
2018-01-24,7.9775774400,7.9775774400,7.8882762000,7.9924609800,2251085,-0.279067,0
2018-01-25,7.9626939000,7.8957179700,7.8957179700,7.9775774400,1743090,-0.186571,0
2018-01-26,7.9552521300,7.9701356700,7.8957179700,7.9701356700,1533278,-0.093460,0
2018-01-29,7.9254850500,7.9552521300,7.8138585000,7.9775774400,2630430,-0.374181,0
2018-01-30,7.9254850500,7.9106015100,7.8213002700,7.9254850500,1839790,0.000000,0
2018-01-31,8.0743204500,7.9106015100,7.8659508900,8.1040875300,5107916,1.877942,0
2018-02-01,8.1115293000,8.0892039900,7.9924609800,8.3273406300,5353966,0.460823,0
2018-02-02,7.9924609800,8.1115293000,7.5013041600,8.1785052300,3678940,-1.467888,0
2018-02-05,7.9254850500,7.9701356700,7.7617661100,7.9701356700,3150287,-0.837990,0
2018-02-06,7.8138585000,7.8287420400,7.5757218600,7.9031597400,4457660,-1.408447,0
2018-02-07,7.7096737200,7.8436255800,7.5757218600,7.9329268200,2752075,-1.333337,0
2018-02-08,7.7022319500,7.6650231000,7.5980471700,7.8213002700,3333573,-0.096518,0
2018-02-09,7.6650231000,7.6575813300,7.3599105300,7.8064167300,3778100,-0.483094,0
2018-02-12,7.6650231000,7.6426977900,7.0027055700,7.7171154900,5174443,0.000000,0
2018-02-13,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-02-14,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-02-22,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-02-23,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-02-26,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-02-27,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-02-28,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-01,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-02,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-05,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-06,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-07,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-08,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-09,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-12,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-13,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-14,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
2018-03-15,7.6650231000,7.6650231000,7.6650231000,7.6650231000,0,0.000000,0
