date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9055868200,8.4137595400,8.3786290200,8.9494999700,58483508,6.400846,0
2018-01-03,9.1163699400,8.8792389300,8.8528910400,9.2481093900,55424819,2.366862,0
2018-01-04,9.4852404000,9.1954136100,9.1515004600,9.6433277400,71446838,4.046244,0
2018-01-05,9.4325446200,9.4676751400,9.2920225400,9.5555014400,37680021,-0.555559,0
2018-01-08,9.5555014400,9.3886314700,9.3886314700,9.7048061500,47053078,1.303541,0
2018-01-09,9.5555014400,9.5291535500,9.3271530600,9.6960235200,32183671,0.000000,0
2018-01-10,9.3798488400,9.7311540400,9.3008051700,9.8014150800,44175107,-1.838233,0
2018-01-11,9.2568920200,9.4325446200,9.1690657200,9.5291535500,34241060,-1.310865,0
2018-01-12,9.3008051700,9.3535009500,9.2568920200,9.5203709200,32420809,0.474385,0
2018-01-15,9.1075873100,9.3622835800,8.9407173400,9.3886314700,37481597,-2.077434,0
2018-01-16,9.1866309800,9.0461089000,8.9846304900,9.1954136100,23723771,0.867890,0
2018-01-17,9.0461089000,9.1339352000,8.9319347100,9.1339352000,29430084,-1.529635,0
2018-01-18,9.3183704300,9.0285436400,8.9846304900,9.3271530600,32545064,3.009704,0
2018-01-19,9.0109783800,9.3095878000,8.9407173400,9.3095878000,37185560,-3.298769,0
2018-01-22,9.1778483500,9.0197610100,8.9846304900,9.1778483500,20245177,1.851848,0
2018-01-23,9.2305441300,9.1866309800,9.1075873100,9.2656746500,21652175,0.574167,0
2018-01-24,9.3008051700,9.2393267600,9.1602830900,9.3095878000,23860524,0.761179,0
2018-01-25,9.5291535500,9.3183704300,9.3183704300,9.6696756300,46665251,2.455148,0
2018-01-26,9.4501098800,9.4588925100,9.3447183200,9.5467188100,26326361,-0.829495,0
2018-01-29,9.4852404000,9.4588925100,9.3974141000,9.6345451100,29898721,0.371747,0
2018-01-30,9.5467188100,9.4237619900,9.3710662100,9.6960235200,34088943,0.648145,0
2018-01-31,9.3359356900,9.4852404000,9.2832399100,9.5642840700,26131270,-2.207910,0
2018-02-01,8.9231520800,9.2920225400,8.7914126300,9.3974141000,31173499,-4.421451,0
2018-02-02,9.0988046800,8.8265431500,8.6596731800,9.1515004600,21476316,1.968502,0
2018-02-05,9.1778483500,8.9494999700,8.8792389300,9.2305441300,18440880,0.868727,0
2018-02-06,8.6157600300,8.9934131200,8.6069774000,9.0812394200,25826646,-6.124396,0
2018-02-07,8.7738473700,8.8353257800,8.6772384400,8.9758478600,22216285,1.834856,0
2018-02-08,8.7299342200,8.6948037000,8.6596731800,8.8880215600,12529674,-0.500502,0
2018-02-09,8.1766285300,8.3874116500,8.0361064500,8.5015858400,21362889,-6.338020,0
2018-02-12,8.2205416800,8.2029764200,8.0888022300,8.2468895700,12963936,0.537049,0
2018-02-13,8.2732374600,8.2732374600,8.2117590500,8.3874116500,11793176,0.641030,0
2018-02-14,8.2468895700,8.2732374600,8.1678459000,8.2908027200,9761235,-0.318468,0
2018-02-22,8.4313248000,8.3698463900,8.2820200900,8.4840205800,12442892,2.236422,0
2018-02-23,8.4928032100,8.4664553200,8.4137595400,8.5806295100,11860145,0.729163,0
2018-02-26,8.6596731800,8.5279337300,8.4401074300,8.6684558100,15996674,1.964835,0
2018-02-27,8.5191511000,8.6333252900,8.4752379500,8.6333252900,12430726,-1.622717,0
2018-02-28,8.4401074300,8.4928032100,8.3434985000,8.5367163600,15960105,-0.927837,0
2018-03-01,8.4840205800,8.3610637600,8.3347158700,8.4928032100,15931510,0.520293,0
2018-03-02,8.3434985000,8.4576726900,8.3347158700,8.4576726900,11707298,-1.656313,0
2018-03-05,8.2908027200,8.3786290200,8.2644548300,8.3786290200,11013669,-0.631583,0
