date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.3589039200,17.3961281600,17.2782514000,17.4023322000,356500,-0.213985,0
2018-01-03,17.3899241200,17.3589039200,17.3154756400,17.4085362400,420001,0.178703,0
2018-01-04,17.3216796800,17.3899241200,17.2472312000,17.3961281600,441253,-0.392439,0
2018-01-05,17.3154756400,17.3216796800,17.2968635200,17.4023322000,448292,-0.035817,0
2018-01-08,17.5078008800,17.3154756400,17.3154756400,17.5574332000,621977,1.110711,0
2018-01-09,17.4023322000,17.4643726000,17.3154756400,17.6691059200,480872,-0.602410,0
2018-01-10,17.1231504000,17.3713120000,16.7509080000,17.3713120000,599582,-1.604274,0
2018-01-11,17.2162110000,16.9990696000,16.8811928400,17.2224150400,279100,0.543477,0
2018-01-12,17.0549059600,17.0114776800,17.0114776800,17.2100069600,237320,-0.936938,0
2018-01-15,16.8439686000,17.1355584800,16.5585827600,17.1603746400,553110,-1.236814,0
2018-01-16,16.8749888000,16.7819282000,16.4469100400,16.8936009200,284557,0.184166,0
2018-01-17,16.7819282000,16.7571120400,16.5523787200,16.8625807200,277237,-0.551476,0
2018-01-18,16.6826635600,16.7695201200,16.5647868000,16.7695201200,402400,-0.591497,0
2018-01-19,16.7447039600,16.6826635600,16.5709908400,16.8067443600,403000,0.371887,0
2018-01-22,16.9308251600,16.6888676000,16.4469100400,17.0487019200,917963,1.111527,0
2018-01-23,17.2658433200,16.9308251600,16.8253564800,17.2844554400,858524,1.978743,0
2018-01-24,17.3092716000,17.4333524000,17.1231504000,17.4333524000,556710,0.251526,0
2018-01-25,17.5078008800,17.4271483600,17.2534352400,17.6691059200,1494665,1.146952,0
2018-01-26,17.5140049200,17.6318816800,17.2906594800,17.6318816800,1649386,0.035437,0
2018-01-29,17.4581685600,17.5078008800,17.1975988800,17.8055948000,1307400,-0.318810,0
2018-01-30,17.4457604800,17.4209443200,17.2596392800,17.5512291600,1224320,-0.071068,0
2018-01-31,17.3713120000,17.3092716000,16.9618453600,17.4457604800,501342,-0.426745,0
2018-02-01,17.2410271600,17.2348231200,15.6341808000,17.5574332000,2453500,-0.749997,0
2018-02-02,16.8749888000,16.7447039600,15.5597323200,17.3651079600,1500700,-2.123066,0
2018-02-05,16.7633160800,16.7633160800,16.1305040000,16.7633160800,1140800,-0.661766,0
2018-02-06,16.1305040000,16.3910736800,16.1305040000,16.7260918400,1555100,-3.774983,0
2018-02-07,16.2794009600,15.0882252800,15.0882252800,16.6578474000,1638641,0.923076,0
2018-02-08,17.2844554400,15.8947504800,15.8947504800,17.2844554400,1841552,6.173784,0
2018-02-09,17.4643726000,17.0052736400,16.6888676000,17.4953928000,1247820,1.040915,0
2018-02-12,17.4271483600,17.5015968400,17.2348231200,17.6815140000,631893,-0.213142,0
2018-02-13,17.3837200800,17.4271483600,17.0673140400,17.4705766400,492800,-0.249198,0
2018-02-14,17.3961281600,17.3589039200,17.0673140400,17.4705766400,488700,0.071379,0
2018-02-22,17.3589039200,17.4085362400,17.2410271600,17.4147402800,420993,-0.213985,0
2018-02-23,17.3526998800,17.3030675600,17.0921302000,17.3899241200,680300,-0.035741,0
2018-02-26,17.3464958400,17.3464958400,17.1665786800,17.4333524000,477800,-0.035753,0
2018-02-27,17.3402918000,17.3402918000,17.1231504000,17.3526998800,560939,-0.035759,0
2018-02-28,17.2286190800,17.1665786800,17.1479665600,17.3030675600,320345,-0.644008,0
2018-03-01,17.2224150400,17.1851908000,17.0735180800,17.2844554400,326944,-0.036011,0
2018-03-02,17.1851908000,17.1479665600,16.9370292000,17.2100069600,656447,-0.216136,0
2018-03-05,17.1727827200,17.1727827200,16.8998049600,17.1913948400,729778,-0.072204,0
2018-03-06,17.1665786800,17.1169463600,16.9618453600,17.1727827200,661741,-0.036128,0
2018-03-07,17.8924513600,17.1169463600,17.0238857600,18.5376715200,1933088,4.228406,0
2018-03-08,17.6194736000,17.7001261200,17.5015968400,17.7931867200,957153,-1.525661,0
2018-03-09,17.6256776400,17.5512291600,17.5140049200,17.7435544000,805897,0.035212,0
2018-03-12,18.1282048800,17.7125342000,17.6194736000,18.3639584000,1701619,2.851107,0
2018-03-13,18.0103281200,18.2336735600,17.9979200400,18.2957139600,762468,-0.650235,0
2018-03-14,17.7621665200,18.1964493200,17.7621665200,18.1964493200,572700,-1.377890,0
2018-03-15,17.5015968400,17.6815140000,17.4953928000,17.6815140000,409453,-1.466993,0
2018-03-16,17.6132695600,17.5078008800,17.3589039200,17.8428190400,547850,0.638073,0
2018-03-19,17.7869826800,17.4457604800,17.2968635200,18.0165321600,719000,0.986265,0
2018-03-20,17.6132695600,17.6691059200,17.5078008800,17.7931867200,502100,-0.976633,0
2018-03-21,17.5884534000,17.7249422800,17.1851908000,17.7249422800,1004900,-0.140891,0
