date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.4489469400,9.4136072600,9.3473453600,9.5593834400,6130901,1.134751,0
2018-01-03,9.5549659800,9.5152088400,9.3164231400,9.5593834400,8470454,1.122019,0
2018-01-04,9.4489469400,9.5063739200,9.4003548800,9.5461310600,6122148,-1.109569,0
2018-01-05,9.5461310600,9.5461310600,9.4842866200,9.7007421600,7971045,1.028524,0
2018-01-08,9.2545787000,9.4091898000,9.0778803000,9.4931215400,12901260,-3.054141,0
2018-01-09,9.1264723600,9.1927342600,8.9630263400,9.2810834600,7461855,-1.384253,0
2018-01-10,9.3871025000,9.0337057000,9.0337057000,9.4224421800,12514162,2.855761,0
2018-01-11,9.8111786600,9.2855009200,9.2104041000,9.8730231000,18688192,4.517643,0
2018-01-12,10.1601580000,9.9127802400,9.7095770800,10.7918547800,26623823,3.556960,0
2018-01-15,9.8023437400,9.9525373800,9.6565675600,10.0894786400,12955802,-3.521737,0
2018-01-16,9.7846739000,9.8686056400,9.5947231200,9.9525373800,10674057,-0.180265,0
2018-01-17,9.2943358400,9.5638009000,8.8128327000,9.5638009000,16544945,-5.011281,0
2018-01-18,9.1883168000,9.1618120400,9.1043850600,9.3164231400,5468142,-1.140692,0
2018-01-19,9.2457437800,9.1794818800,9.1794818800,9.4268596400,5847524,0.625005,0
2018-01-22,9.5417136000,9.2678310800,9.0337057000,9.6123929600,8538307,3.201147,0
2018-01-23,9.8421008800,9.4798691600,9.4356945600,9.9304500800,10617808,3.148149,0
2018-01-24,10.2882643400,9.9922945200,9.7625866000,10.3810310000,15757159,4.533215,0
2018-01-25,10.1513230800,10.2882643400,10.0894786400,10.4252056000,7827402,-1.331049,0
2018-01-26,10.2529246600,10.1734103800,10.0099643600,10.3987008400,8348312,1.000868,0
2018-01-29,10.0099643600,10.3059341800,9.8774405600,10.4782151200,9319670,-2.369665,0
2018-01-30,10.4252056000,10.0320516600,10.0055469000,10.4517103600,11108714,4.148282,0
2018-01-31,10.1645754600,10.4075357600,10.1469056200,10.5886516200,13790074,-2.500000,0
2018-02-01,10.4340405200,10.1999151400,9.8951104000,10.5091373400,13240990,2.651024,0
2018-02-02,10.6725833600,10.3236040200,10.1910802200,10.7344278000,16360697,2.286194,0
2018-02-05,10.8095246200,10.4693802000,10.2882643400,10.8183595400,11754246,1.283110,0
2018-02-06,10.4870500400,10.5223897200,10.2926818000,10.8669516000,17347990,-2.983243,0
2018-02-07,11.2954452200,10.6946706600,10.5268071800,11.4633087000,25930036,7.708508,0
2018-02-08,11.3926293400,11.2645230000,10.9111262000,11.5074833000,23861041,0.860388,0
2018-02-09,10.7344278000,10.9994754000,10.4561278200,11.1938436400,18937809,-5.777440,0
2018-02-12,11.8078705800,10.7432627200,10.7432627200,11.8078705800,17915625,10.000000,0
2018-02-13,12.3777229200,12.5014118000,12.1082578600,12.9873324000,53825240,4.826042,0
2018-02-14,12.0243261200,12.5897610000,11.9757340600,12.5985959200,25505750,-2.855108,0
2018-02-22,13.2258752400,12.2584515000,12.0685007200,13.2258752400,47754580,9.992657,0
2018-02-23,13.1507784200,13.0315070000,12.8371387600,13.3142244400,26243556,-0.567802,0
2018-02-26,13.5395149000,13.4820879200,13.0050022400,13.7603879000,35173603,2.955993,0
2018-02-27,13.4158260200,13.2965546000,13.2082054000,13.8708244000,28867485,-0.913536,0
2018-02-28,14.4760164200,13.2302927000,13.0315070000,14.7233941800,43478379,7.902534,0
2018-03-01,15.9249433000,14.1137847000,13.9812609000,15.9249433000,36333216,10.009150,0
2018-03-02,16.4417861200,17.0072210000,16.1944083600,17.4843066800,67786913,3.245498,0
2018-03-05,18.0850812400,16.8349400600,16.5213004000,18.0850812400,53707321,9.994619,0
2018-03-06,17.7891114200,18.4694002600,17.4710543000,18.5356621600,52317012,-1.636537,0
2018-03-07,17.6875098400,17.8465384000,17.2545987600,18.2750320200,48590787,-0.571144,0
2018-03-08,17.3915400200,17.5417336600,17.0955702000,17.9569749000,52065371,-1.673332,0
2018-03-09,17.9348876000,17.0823178200,16.9188718000,18.9376510200,74302494,3.124205,0
2018-03-12,18.2396923400,17.6698400000,17.4931416000,18.2661971000,58318263,1.699513,0
2018-03-13,17.6786749200,17.9613923600,17.4887241400,18.1115860000,40844663,-3.075806,0
2018-03-14,15.9161083800,17.5726558800,15.9116909200,18.3677986800,100792192,-9.970019,0
2018-03-15,15.8498464800,15.5494592000,15.4213528600,15.9602829800,56479078,-0.416313,0
2018-03-16,15.7526623600,15.8498464800,15.6157211000,16.0353798000,40412330,-0.613158,0
2018-03-19,15.8675163200,15.7261576000,15.4743623800,16.2032432800,49170800,0.729104,0
2018-03-20,16.3357670800,15.5097020600,15.4655274600,16.6052321400,48909458,2.951006,0
2018-03-21,15.8145068000,16.3357670800,15.7040703000,16.4947956400,36736156,-3.190915,0
2018-03-22,15.2623243000,15.9912052000,15.1518878000,16.1944083600,41206171,-3.491620,0
2018-03-23,14.6703846600,14.5732005400,14.1402894600,15.2623243000,46519896,-3.878438,0
2018-03-26,16.1369813800,14.8426656000,14.8426656000,16.1369813800,49827707,9.996988,0
2018-03-27,16.8746972000,16.4241162800,16.0839718600,16.9144543400,62127729,4.571590,0
2018-03-28,16.5389702400,16.3799416800,16.2739226400,16.9718813200,42740637,-1.989534,0
2018-03-29,16.5213004000,16.6538242000,16.1237290000,16.9542114800,33631183,-0.106830,0
2018-03-30,16.8702797400,16.5433877000,16.3446020000,17.1618321000,45597198,2.112292,0
2018-04-02,16.6714940400,16.7819305400,16.1899909000,17.0867352800,41923959,-1.178311,0
2018-04-03,15.7835845800,16.3446020000,15.1518878000,16.4550385000,46429077,-5.325919,0
2018-04-04,15.1916449400,15.7261576000,14.8868402000,15.8498464800,33249707,-3.750350,0
2018-04-09,15.4920322200,15.3153338200,14.8824227400,15.7526623600,27375265,1.977320,0
2018-04-10,15.3462560400,15.3064989000,14.9354322600,15.3683433400,21039775,-0.940970,0
2018-04-11,15.3771782600,15.5052846000,15.2402370000,15.8763512400,28652929,0.201496,0
2018-04-12,15.4081004800,15.4301877800,15.2402370000,15.7040703000,17979057,0.201091,0
2018-04-13,15.1121306600,15.5494592000,14.9928592400,15.6598957000,17979303,-1.920877,0
2018-04-16,16.6229019800,14.9928592400,14.8029084600,16.6229019800,47518100,9.997084,0
2018-04-17,16.0353798000,16.6052321400,15.5494592000,16.7421734000,35406269,-3.534419,0
2018-04-18,16.6582416600,15.9028560000,15.7880020400,16.9365416400,43419054,3.884297,0
2018-04-19,16.3401845400,16.5654750000,16.1104766200,16.8967845000,31393083,-1.909301,0
2018-04-20,15.3683433400,16.2562528000,15.3285862000,16.4108639000,24620683,-5.947555,0
2018-04-23,15.3948481000,15.3462560400,14.8426656000,15.5185369800,18407855,0.172456,0
2018-04-24,15.9779528200,15.3727608000,15.1739751000,16.0132925000,21035139,3.787661,0
2018-04-25,16.3357670800,15.8586814000,15.7614972800,17.2634336800,42309899,2.239429,0
2018-04-26,16.2430004200,16.2739226400,15.9912052000,16.7730956200,24971318,-0.567872,0
2018-04-27,16.2430004200,16.5654750000,15.2844116000,16.6096496000,22407686,0.000000,0
2018-05-02,16.0700092200,16.6581473400,15.7413438000,17.0675376000,20118968,-1.064960,0
2018-05-03,16.1161377000,15.9835183200,15.1647378000,16.2429910200,26035526,0.287047,0
2018-05-04,16.4678673600,16.1449680000,15.8912613600,16.9810467000,35228451,2.182464,0
2018-05-07,17.2520515200,16.5197619000,16.3583122200,17.4135012000,46892770,4.761907,0
2018-05-08,17.8344235800,17.0963679000,16.9579824600,17.9901072000,48699899,3.375669,0
2018-05-09,17.7536987400,17.7882951000,17.4019690800,18.2149835400,35080222,-0.452633,0
2018-05-10,17.1021339600,17.7364005600,16.6177849200,17.9439787200,40223242,-3.670026,0
2018-05-11,16.7215740000,17.1136660800,16.4909316000,17.2059230400,26704035,-2.225219,0
2018-05-14,16.2545231400,16.6812115800,15.9719862000,17.1367303200,31648790,-2.793102,0
2018-05-15,16.6869776400,16.2775873800,16.0296468000,16.7158079400,21345179,2.660518,0
2018-05-16,15.8739631800,16.6696794600,15.8566650000,16.6696794600,28420779,-4.872149,0
2018-05-17,15.8624310600,15.7586419800,15.5049353400,16.0527110400,23581506,-0.072650,0
2018-05-18,15.7644080400,15.6952153200,15.2858250600,15.9258577200,21867774,-0.617957,0
2018-05-21,16.1853304200,15.6260226000,15.6260226000,16.3871425200,23664440,2.670079,0
2018-05-22,15.9604540800,16.0700092200,15.6490868400,16.3583122200,23754298,-1.389382,0
2018-05-23,15.8912613600,15.9489219600,15.6317886600,16.3525461600,27432055,-0.433529,0
2018-05-24,15.5337656400,15.8566650000,15.5049353400,15.9892843800,15281943,-2.249633,0
2018-05-25,14.9571596400,15.3780820200,14.7899439000,15.6260226000,25707015,-3.711952,0
2018-05-28,15.2108662800,14.9571596400,14.8245402600,15.4184444400,16490866,1.696217,0
2018-05-29,15.1878020400,15.1935681000,14.9571596400,15.4818711000,14945724,-0.151626,0
2018-05-30,14.9052651000,14.9340954000,14.4785766600,15.2396965800,18136673,-1.860288,0
2018-05-31,14.1845076000,14.9167972200,13.8385440000,15.1416735600,38077811,-4.835590,0
2018-06-01,14.2767645600,14.0172918600,13.7751173400,14.4266821200,22253596,0.650406,0
2018-06-04,13.9596312600,14.1614433600,13.7808834000,14.2998288000,15732948,-2.221329,0
2018-06-05,14.6630905800,13.9653973200,13.9653973200,14.6803887600,24187280,5.039245,0
2018-06-06,14.9052651000,14.6515584600,14.5189390800,15.0897790200,21262467,1.651593,0
2018-06-07,14.9110311600,14.9283293400,14.7207511800,15.1647378000,16958685,0.038686,0
2018-06-08,14.9398614600,15.2858250600,14.8245402600,15.3838480800,21498212,0.193346,0
2018-06-11,14.6111960400,14.7611136000,14.5362372600,14.9052651000,11777841,-2.199922,0
2018-06-12,14.7322833000,14.5247051400,14.2421682000,14.9110311600,13078465,0.828726,0
2018-06-13,13.7116906800,14.7841778400,13.6597961400,14.9283293400,32708550,-6.927588,0
2018-06-14,13.9711633800,13.6943925000,13.5848373600,14.1556773000,20951983,1.892342,0
2018-06-15,13.9250349000,14.0403561000,13.7808834000,14.2018057800,12521005,-0.330169,0
2018-06-19,12.5584786800,13.3311307200,12.5354144400,13.8904385400,26302443,-9.813661,0
2018-06-20,12.4835199000,12.5527126200,12.1490884200,12.8006532000,25798299,-0.596883,0
2018-06-21,11.6762715000,12.5008180800,11.4802254600,12.6219053400,29355888,-6.466511,0
2018-06-22,12.2067490200,11.6878036200,11.6070787800,12.4950520200,24525556,4.543210,0
2018-06-25,12.4489235400,12.2644096200,12.2644096200,12.7775889600,19627866,1.983940,0
2018-06-26,13.4464519200,12.3393684000,12.2701756800,13.5790713000,31952440,8.012967,0
2018-06-27,13.2619380000,13.4233876800,12.9966992400,13.6943925000,24732810,-1.372211,0
2018-06-28,13.1581489200,13.2619380000,13.0024653000,13.6828603800,21287842,-0.782610,0
2018-06-29,14.1326130600,13.1581489200,13.0428277200,14.1672094200,31200239,7.405787,0
2018-07-02,13.7693512800,14.1268470000,13.3772592000,14.1268470000,23039245,-2.570384,0
2018-07-03,14.3228930400,13.6886264400,13.5617731200,14.6746227000,31736139,4.020105,0
2018-07-04,13.6770943200,14.1902736600,13.5502410000,14.2709985000,20779417,-4.508860,0
2018-07-05,13.1466168000,13.5502410000,13.1350846800,13.9769294400,19363000,-3.878584,0
2018-07-06,13.6424979600,13.1869792200,13.1869792200,14.0691864000,34726284,3.771933,0
2018-07-09,13.7232228000,13.8385440000,13.4233876800,13.9077367200,25469962,0.591713,0
2018-07-10,13.3887913200,13.6194337200,13.0947222600,13.7001585600,28108347,-2.436975,0
2018-07-11,12.6046071600,13.0889562000,12.2298132600,13.2619380000,29548274,-5.857014,0
2018-07-12,13.6251997800,12.7429926000,12.6737998800,13.8212458200,40880764,8.096973,0
2018-07-13,14.1672094200,14.1268470000,13.9884615600,14.4497463600,42585487,3.977997,0
2018-07-16,14.3517233400,14.4093839400,14.1268470000,14.6227281600,32994337,1.302400,0
2018-07-17,15.7874722800,14.3517233400,13.9019706600,15.7874722800,50366910,10.004020,0
2018-07-18,15.6317886600,15.9316237800,15.5971923000,16.2256928400,57525586,-0.986116,0
2018-07-19,15.4472747400,15.7182795600,15.2281644600,15.7990044000,33901887,-1.180375,0
2018-07-20,15.9489219600,15.4472747400,15.2858250600,16.3467801000,54630366,3.247476,0
2018-07-23,16.0873074000,15.7413438000,15.6490868400,16.4621013000,38846378,0.867678,0
2018-07-24,15.9431559000,15.9835183200,15.6779171400,16.2660552600,30171500,-0.896057,0
2018-07-25,15.7125135000,15.9027934800,15.6836832000,16.2660552600,27363392,-1.446653,0
2018-07-26,15.0782469000,15.6087244200,14.8822008600,15.6202565400,31143635,-4.036698,0
2018-07-27,15.2281644600,15.1474396200,14.7899439000,15.3607838400,23304125,0.994265,0
2018-07-30,14.8360723800,15.1416735600,14.6054299800,15.3492517200,19109194,-2.574783,0
2018-07-31,14.8764348000,14.7034530000,14.6515584600,15.0955450800,16928084,0.272055,0
2018-08-01,14.4958748400,14.9340954000,14.4151500000,15.4242105000,20789326,-2.558139,0
2018-08-02,14.1614433600,14.2998288000,13.6886264400,14.4151500000,22695813,-2.307080,0
2018-08-03,13.5098785800,14.2191039600,13.4925804000,14.3574894000,17145476,-4.600974,0
2018-08-06,13.4522179800,13.4579840400,13.3772592000,14.0057597400,18724812,-0.426805,0
2018-08-07,14.4266821200,13.6770943200,13.6367319000,14.4843427200,26524880,7.243894,0
