date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.3800000000,5.3800000000,5.3500000000,5.4300000000,3739252,0.186224,0
2018-01-03,5.4300000000,5.3600000000,5.3600000000,5.4700000000,6072070,0.929363,0
2018-01-04,5.4000000000,5.4000000000,5.3600000000,5.4500000000,4694495,-0.552481,0
2018-01-05,5.4000000000,5.4000000000,5.3300000000,5.4100000000,3783502,0.000000,0
2018-01-08,5.4400000000,5.3900000000,5.3700000000,5.4500000000,4953576,0.740740,0
2018-01-09,5.4000000000,5.4400000000,5.3800000000,5.4400000000,4010010,-0.735293,0
2018-01-10,5.9400000000,5.4000000000,5.4000000000,5.9400000000,18139072,9.999999,0
2018-01-11,6.0500000000,6.1400000000,5.9900000000,6.2800000000,35120419,1.851854,0
2018-01-12,5.7900000000,5.9500000000,5.7400000000,5.9900000000,18262708,-4.297524,0
2018-01-15,5.5500000000,5.7400000000,5.4800000000,5.7500000000,12741100,-4.145074,0
2018-01-16,5.6000000000,5.5200000000,5.4800000000,5.6500000000,9354501,0.900896,0
2018-01-17,5.4500000000,5.5900000000,5.4000000000,5.5900000000,8936647,-2.678573,0
2018-01-18,5.4600000000,5.4600000000,5.4300000000,5.5000000000,4336900,0.183490,0
2018-01-19,5.5300000000,5.4700000000,5.4600000000,5.5800000000,6282264,1.282054,0
2018-01-22,5.6500000000,5.5200000000,5.4300000000,5.7400000000,10268016,2.169980,0
2018-01-23,5.8400000000,5.6100000000,5.5700000000,5.9500000000,15137600,3.362833,0
2018-01-24,5.7600000000,5.8000000000,5.7200000000,5.8700000000,8340402,-1.369862,0
2018-01-25,5.7500000000,5.8000000000,5.7500000000,5.9400000000,9904700,-0.173615,0
2018-01-26,5.7200000000,5.7600000000,5.7000000000,5.8200000000,4625200,-0.521743,0
2018-01-29,5.6000000000,5.6900000000,5.6000000000,5.8300000000,5018301,-2.097900,0
2018-01-30,5.5600000000,5.6000000000,5.5500000000,5.6500000000,3951410,-0.714285,0
2018-01-31,5.4600000000,5.5100000000,5.3500000000,5.5500000000,6722005,-1.798560,0
2018-02-01,5.1900000000,5.4100000000,5.1600000000,5.5200000000,12121100,-4.945055,0
2018-02-02,5.2500000000,5.1900000000,5.1100000000,5.2900000000,5688906,1.156068,0
2018-02-05,5.1800000000,5.1500000000,5.1200000000,5.2600000000,4291700,-1.333337,0
2018-02-06,5.0000000000,5.1300000000,5.0000000000,5.1500000000,5771347,-3.474900,0
2018-02-07,4.9600000000,5.1000000000,4.7900000000,5.1500000000,5253300,-0.799999,0
2018-02-08,5.0200000000,4.9600000000,4.9300000000,5.0300000000,2293300,1.209676,0
2018-02-09,4.6900000000,4.8900000000,4.6300000000,4.9400000000,8411915,-6.573704,0
2018-02-12,4.8500000000,4.7300000000,4.7300000000,4.8700000000,3840945,3.411510,0
2018-02-13,4.9000000000,4.8800000000,4.8100000000,4.9900000000,4179620,1.030932,0
2018-02-14,4.9100000000,4.9600000000,4.8600000000,4.9600000000,1826802,0.204077,0
2018-02-22,5.0200000000,4.9200000000,4.9200000000,5.0800000000,3508667,2.240329,0
2018-02-23,4.9900000000,5.0000000000,4.9600000000,5.0700000000,3566902,-0.597614,0
2018-02-26,5.0200000000,4.9900000000,4.9400000000,5.0200000000,4829592,0.601207,0
2018-02-27,4.9500000000,5.0300000000,4.9300000000,5.0500000000,4176100,-1.394426,0
2018-02-28,4.9100000000,4.9400000000,4.8500000000,4.9400000000,3399200,-0.808080,0
2018-03-01,4.9100000000,4.8900000000,4.8100000000,4.9600000000,3675704,0.000000,0
2018-03-02,4.9200000000,4.8800000000,4.8500000000,4.9400000000,3206400,0.203671,0
2018-03-05,4.9200000000,4.8900000000,4.8800000000,4.9400000000,3340900,0.000000,0
2018-03-06,5.0800000000,4.9200000000,4.9100000000,5.1800000000,7124704,3.252029,0
2018-03-07,4.9800000000,5.0700000000,4.9500000000,5.0700000000,4687000,-1.968502,0
2018-03-08,5.0600000000,4.9800000000,4.9800000000,5.1000000000,4070702,1.606424,0
2018-03-09,5.0800000000,5.0400000000,4.9900000000,5.0800000000,5752316,0.395257,0
