date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.1700000000,3.1400000000,3.1300000000,3.2100000000,12626002,1.277954,0
2018-01-03,3.1900000000,3.1600000000,3.1200000000,3.1900000000,12056782,0.630914,0
2018-01-04,3.2000000000,3.1700000000,3.1600000000,3.2200000000,10290006,0.313479,0
2018-01-05,3.1900000000,3.1900000000,3.1700000000,3.2200000000,7823202,-0.312500,0
2018-01-08,3.2000000000,3.2000000000,3.1900000000,3.2500000000,12345700,0.313479,0
2018-01-09,3.1800000000,3.2100000000,3.1700000000,3.2300000000,9616602,-0.624999,0
2018-01-10,3.2300000000,3.1700000000,3.1700000000,3.2400000000,14489080,1.572325,0
2018-01-11,3.2300000000,3.2100000000,3.2000000000,3.2500000000,10588944,0.000000,0
2018-01-12,3.2200000000,3.2200000000,3.2100000000,3.2400000000,7958500,-0.309597,0
2018-01-15,3.1000000000,3.2200000000,3.1000000000,3.2300000000,11679900,-3.726712,0
2018-01-16,3.1200000000,3.1000000000,3.1000000000,3.1300000000,5690599,0.645161,0
2018-01-17,3.1000000000,3.1100000000,3.0600000000,3.1200000000,8592384,-0.641025,0
2018-01-18,3.1100000000,3.0900000000,3.0900000000,3.1300000000,4832102,0.322580,0
2018-01-19,3.1000000000,3.1100000000,3.0800000000,3.1200000000,5869084,-0.321543,0
2018-01-22,3.1100000000,3.0900000000,3.0600000000,3.1100000000,5025760,0.322580,0
2018-01-23,3.1300000000,3.1300000000,3.1200000000,3.1800000000,7124299,0.643094,0
2018-01-24,3.1200000000,3.1200000000,3.1000000000,3.1300000000,6036432,-0.319496,0
2018-01-25,3.1300000000,3.1200000000,3.1100000000,3.1600000000,8315004,0.320520,0
2018-01-26,3.1600000000,3.1600000000,3.1600000000,3.2200000000,10265241,0.958465,0
2018-01-29,3.1100000000,3.1600000000,3.1000000000,3.1700000000,9070900,-1.582284,0
2018-01-30,3.1100000000,3.1000000000,3.0900000000,3.1400000000,4619400,0.000000,0
2018-01-31,3.0600000000,3.1000000000,3.0500000000,3.1100000000,8674100,-1.607715,0
2018-02-01,2.9700000000,3.0600000000,2.9600000000,3.0900000000,11476402,-2.941174,0
2018-02-02,2.9400000000,2.9300000000,2.8700000000,2.9600000000,7514938,-1.010100,0
2018-02-05,2.9600000000,2.9500000000,2.9000000000,2.9800000000,4774600,0.680271,0
2018-02-06,2.8900000000,2.9100000000,2.8800000000,2.9400000000,6533800,-2.364862,0
2018-02-07,2.8900000000,2.9200000000,2.8800000000,2.9400000000,4603826,0.000000,0
2018-02-08,2.9500000000,2.9000000000,2.8800000000,2.9600000000,5182267,2.076123,0
2018-02-09,2.8500000000,2.9200000000,2.8200000000,2.9200000000,7531500,-3.389835,0
2018-02-12,2.9300000000,2.8600000000,2.8600000000,2.9500000000,5437964,2.807023,0
2018-02-13,2.9100000000,2.9300000000,2.9100000000,2.9600000000,3995320,-0.682593,0
2018-02-14,2.9500000000,2.9100000000,2.9100000000,2.9500000000,2962012,1.374569,0
2018-02-22,2.9600000000,2.9500000000,2.9500000000,2.9700000000,3717843,0.338983,0
2018-02-23,2.9900000000,2.9600000000,2.9500000000,2.9900000000,4002978,1.013512,0
2018-02-26,3.0400000000,3.0000000000,2.9900000000,3.0400000000,5871524,1.672239,0
2018-02-27,3.0100000000,3.0400000000,3.0000000000,3.0600000000,6087774,-0.986841,0
2018-02-28,3.0000000000,3.0000000000,2.9700000000,3.0100000000,3868648,-0.332226,0
2018-03-01,3.0100000000,2.9900000000,2.9700000000,3.0200000000,3360904,0.333333,0
2018-03-02,3.0000000000,2.9900000000,2.9800000000,3.0200000000,4891802,-0.332226,0
2018-03-05,2.9900000000,3.0000000000,2.9700000000,3.0100000000,4461884,-0.333333,0
2018-03-06,3.0100000000,2.9900000000,2.9700000000,3.0100000000,6073920,0.668896,0
2018-03-07,2.9900000000,3.0100000000,2.9800000000,3.0100000000,4527276,-0.664451,0
2018-03-08,3.0400000000,2.9800000000,2.9700000000,3.1400000000,20033100,1.672239,0
2018-03-09,2.9900000000,3.0100000000,2.9700000000,3.0300000000,28194100,-1.644735,0
2018-03-12,3.0200000000,2.9900000000,2.9900000000,3.0200000000,16150739,1.003343,0
2018-03-13,3.0000000000,3.0100000000,2.9900000000,3.0200000000,11888677,-0.662251,0
2018-03-14,2.9500000000,2.9900000000,2.9400000000,2.9900000000,14372504,-1.666665,0
2018-03-15,2.9400000000,2.9300000000,2.9200000000,2.9600000000,7326400,-0.338983,0
2018-03-16,2.9500000000,2.9400000000,2.9200000000,2.9600000000,4587300,0.340136,0
