date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.6647019700,9.6249704100,9.5951717400,9.7838966500,7683150,0.412796,0
2018-01-03,9.7640308700,9.6647019700,9.6249704100,9.8534268800,13333060,1.027753,0
2018-01-04,9.7242993100,9.7640308700,9.6547690800,9.8534268800,11866497,-0.406917,0
2018-01-05,9.8136953200,9.7143664200,9.7044335300,10.4692660600,35930868,0.919307,0
2018-01-08,9.5653730700,9.7640308700,9.4660441700,9.8335611000,24693280,-2.530364,0
2018-01-09,9.4263126100,9.4859099500,9.3269837100,9.5355744000,15304675,-1.453794,0
2018-01-10,9.3965139400,9.3965139400,9.3071179300,9.5455072900,8715966,-0.316119,0
2018-01-11,9.4958428400,9.4064468300,9.3468494900,9.5554401800,12603707,1.057086,0
2018-01-12,9.6746348600,9.4859099500,9.4163797200,9.8236282100,21139353,1.882838,0
2018-01-15,9.6051046300,9.7342322000,9.5057757300,9.7739637600,15387707,-0.718683,0
2018-01-16,9.6249704100,9.5852388500,9.5653730700,9.7640308700,12856364,0.206820,0
2018-01-17,9.5653730700,9.6547690800,9.5057757300,9.6547690800,20557590,-0.619190,0
2018-01-18,9.6547690800,9.5653730700,9.5455072900,10.2308767000,30197239,0.934581,0
2018-01-19,9.5852388500,9.6448361900,9.5256415100,9.7342322000,21567800,-0.720171,0
2018-01-22,9.6150375200,9.5753059600,9.4759770600,9.6845677500,12533042,0.310888,0
2018-01-23,9.5554401800,9.5951717400,9.5256415100,9.7044335300,14580500,-0.619839,0
2018-01-24,9.4859099500,9.5554401800,9.4461783900,9.5753059600,13441237,-0.727648,0
2018-01-25,9.4064468300,9.4958428400,9.3667152700,9.5057757300,13469904,-0.837696,0
2018-01-26,9.3965139400,9.3965139400,9.3468494900,9.4064468300,6714700,-0.105599,0
2018-01-29,9.3369166000,9.4163797200,9.2872521500,9.4561112800,8093117,-0.634254,0
2018-01-30,9.3667152700,9.3269837100,9.2971850400,9.4263126100,11643995,0.319156,0
2018-01-31,9.3965139400,9.3468494900,9.2872521500,9.4759770600,14899916,0.318131,0
2018-02-01,8.7508760900,9.3369166000,8.6416143000,9.4859099500,28576100,-6.871032,0
2018-02-02,8.8204063200,8.7012116400,8.3336947100,8.9396010000,35624436,0.794548,0
2018-02-05,8.7508760900,8.7012116400,8.6614800800,8.9793325600,25684283,-0.788285,0
2018-02-06,8.6316814100,8.6515471900,8.5224196200,8.8005405400,17532250,-1.362098,0
