date,close,open,low,high,volume,pctChg,isST
2018-01-02,37.7964175800,37.8902440200,37.5357885800,38.3020378400,771586,0.248860,0
2018-01-03,37.5305760000,37.8433308000,36.7017757800,37.8433308000,1215847,-0.703354,0
2018-01-04,37.9215195000,37.4211118200,36.9988928400,38.3124630000,1525400,1.041667,0
2018-01-05,36.9624047800,37.8329056400,36.9624047800,38.1665107600,1046984,-2.529205,0
2018-01-08,37.1135696000,37.0041054200,36.7434764200,37.6869534000,912979,0.408960,0
2018-01-09,37.2230337800,37.1709079800,36.8164525400,37.2595218400,681526,0.294953,0
2018-01-10,37.5357885800,37.2334589400,37.0093180000,38.3645888000,1681463,0.840216,0
2018-01-11,37.8433308000,37.2960099000,36.7486890000,38.5730920000,2027424,0.819326,0
2018-01-12,39.7459225000,37.9319446600,37.7547169400,41.1168310400,3282875,5.027551,0
2018-01-15,38.7503197200,39.0943500000,38.1665107600,39.5009312400,2121332,-2.504923,0
2018-01-16,39.7094344400,38.8597839000,38.8597839000,40.6529114200,1975669,2.475120,0
2018-01-17,40.4183453200,39.7771979800,38.5730920000,41.0021542800,2210257,1.785246,0
2018-01-18,39.1464758000,40.3349440400,39.0995625800,40.3349440400,1445773,-3.146766,0
2018-01-19,38.0049207800,39.2455148200,37.9058817600,39.8762370000,1620203,-2.916105,0
2018-01-22,36.4098713000,37.9632201400,35.7999994400,37.9632201400,1609784,-4.196962,0
2018-01-23,36.5401858000,36.4098713000,36.2378561600,37.2595218400,936974,0.357910,0
2018-01-24,37.0875067000,36.6183745000,36.3473203400,37.4263244000,1168673,1.497865,0
2018-01-25,36.7486890000,37.1500576600,36.7226261000,37.4784502000,1187304,-0.913565,0
2018-01-26,35.4976698000,36.7278386800,35.4768194800,36.8894286600,1639292,-3.404258,0
2018-01-29,35.2109779000,35.5028823800,34.5594054000,35.7009604200,1251115,-0.807629,0
2018-01-30,34.5437676600,35.1744898400,34.4030280000,35.1744898400,791751,-1.894902,0
2018-01-31,32.1355557000,34.2310128600,31.7029115600,34.4343034800,1776245,-6.971473,0
2018-02-01,30.5352936400,32.1355557000,30.1182872400,32.4222476000,1335001,-4.979724,0
2018-02-02,30.2746646400,30.1287124000,29.3781008800,31.1660158200,1091785,-0.853534,0
2018-02-05,29.2686367000,30.2590269000,29.2477863800,30.2590269000,780285,-3.323003,0
2018-02-06,26.5320322000,28.6431271000,26.4799064000,28.9558819000,1194613,-9.349955,0
2018-02-07,27.1471166400,27.3660450000,26.1150258000,27.6266740000,1124281,2.318272,0
2018-02-08,27.6735872200,27.1471166400,27.0480776200,27.7569885000,870362,1.939321,0
2018-02-09,26.6884096000,26.5841580000,26.0681125800,27.2878563000,838175,-3.559991,0
2018-02-12,27.8351772000,27.2096676000,27.1054160000,28.0749558800,863177,4.296876,0
2018-02-13,27.4702966000,27.8873030000,27.3556198400,28.1792074800,819747,-1.310863,0
2018-02-14,29.0027951200,27.3660450000,27.3660450000,30.0140356400,1449756,5.578745,0
2018-02-22,29.4510770000,29.1904480000,28.7004654800,29.5188405400,1081495,1.545652,0
2018-02-23,29.0705586600,29.2425738000,28.7004654800,29.3989512000,846137,-1.292035,0
2018-02-26,30.2590269000,29.2582115400,29.2582115400,30.3893414000,1456251,4.088217,0
2018-02-27,30.3372156000,30.2850898000,29.8576582400,31.0982522800,1508920,0.258401,0
2018-02-28,29.4510770000,29.8420205000,29.2477863800,29.9410595200,883054,-2.920964,0
2018-03-01,30.5978446000,29.1904480000,28.9819448000,30.5978446000,991555,3.893807,0
2018-03-02,29.9723350000,30.4571049400,29.7117060000,30.6239075000,1066541,-2.044294,0
2018-03-05,30.5300810600,30.0713740200,29.2217234800,30.5822068600,1466411,1.860869,0
2018-03-06,30.9679377800,30.3111527000,30.3111527000,31.7446122000,1998660,1.434182,0
2018-03-07,31.2494171000,30.8480484400,30.8063478000,31.6299354400,1454148,0.908939,0
