date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2845475200,6.2182947600,6.2088300800,6.2940122000,3021888,1.219511,0
2018-01-03,6.3413356000,6.2750828400,6.2561534800,6.3791943200,5226106,0.903614,0
2018-01-04,6.4833058000,6.3318709200,6.2845475200,6.5022351600,5964760,2.238807,0
2018-01-05,6.3602649600,6.4359824000,6.3602649600,6.4549117600,5989822,-1.897812,0
2018-01-08,6.3508002800,6.3413356000,6.3129415600,6.3602649600,4220173,-0.148806,0
2018-01-09,6.3224062400,6.3413356000,6.3129415600,6.3602649600,3281974,-0.447097,0
2018-01-10,6.2466888000,6.3413356000,6.2088300800,6.3413356000,5369373,-1.197604,0
2018-01-11,6.2561534800,6.2277594400,6.1993654000,6.2656181600,2898238,0.151519,0
2018-01-12,6.2372241200,6.2561534800,6.2182947600,6.2845475200,3146800,-0.302572,0
2018-01-15,6.0384658400,6.2372241200,6.0195364800,6.2372241200,5129214,-3.186647,0
2018-01-16,6.0763245600,6.0384658400,6.0195364800,6.0857892400,3369914,0.626959,0
2018-01-17,6.0763245600,6.0668598800,6.0290011600,6.0952539200,3391401,0.000000,0
2018-01-18,6.0763245600,6.0763245600,6.0384658400,6.0952539200,3195070,0.000000,0
2018-01-19,6.1047186000,6.0763245600,6.0479305200,6.1331126400,3878607,0.467286,0
2018-01-22,6.1236479600,6.0952539200,6.0479305200,6.1331126400,3056789,0.310077,0
2018-01-23,6.1425773200,6.1331126400,6.1047186000,6.1993654000,4985926,0.309119,0
2018-01-24,6.1804360400,6.1709713600,6.1425773200,6.2088300800,4649811,0.616340,0
2018-01-25,6.1520420000,6.1804360400,6.1520420000,6.2182947600,5642758,-0.459421,0
2018-01-26,6.1804360400,6.1709713600,6.1520420000,6.2088300800,3434594,0.461542,0
2018-01-29,6.0668598800,6.1804360400,6.0573952000,6.1899007200,5342989,-1.837678,0
2018-01-30,6.1047186000,6.0573952000,6.0573952000,6.1331126400,2289610,0.624024,0
2018-01-31,5.9911424400,6.1047186000,5.9816777600,6.1047186000,4062333,-1.860463,0
2018-02-01,5.6882726800,5.9911424400,5.6788080000,6.0195364800,6698952,-5.055287,0
