date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.1200000000,9.9800000000,9.8700000000,10.1900000000,31172079,1.199999,0
2018-01-03,10.5000000000,10.1900000000,10.1200000000,10.6600000000,58348718,3.754942,0
2018-01-04,10.3500000000,10.3700000000,10.2300000000,10.5100000000,36532946,-1.428568,0
2018-01-05,10.3900000000,10.3300000000,10.2800000000,10.4800000000,22402376,0.386473,0
2018-01-08,10.0800000000,10.3000000000,9.9200000000,10.3500000000,31387796,-2.983642,0
2018-01-09,9.9000000000,10.0000000000,9.9000000000,10.0800000000,23269730,-1.785717,0
2018-01-10,9.4000000000,9.9200000000,9.2600000000,9.9300000000,43076640,-5.050505,0
2018-01-11,9.5800000000,9.4200000000,9.2300000000,9.6400000000,30616630,1.914897,0
2018-01-12,9.4100000000,9.5400000000,9.3900000000,9.5900000000,21327407,-1.774531,0
2018-01-15,8.4700000000,8.9100000000,8.4700000000,9.0000000000,57457872,-9.989368,0
2018-01-16,8.1500000000,8.2800000000,8.0500000000,8.4200000000,45251324,-3.778048,0
2018-01-17,8.9700000000,8.1700000000,8.1200000000,8.9700000000,60132787,10.061360,0
2018-01-18,8.7500000000,9.0800000000,8.7300000000,9.1900000000,66666698,-2.452623,0
2018-01-19,8.7800000000,8.6300000000,8.5200000000,8.9500000000,38061976,0.342854,0
2018-01-22,8.8800000000,8.7700000000,8.3800000000,9.0500000000,37594307,1.138957,0
2018-01-23,8.6900000000,8.8400000000,8.6400000000,8.9100000000,24124828,-2.139646,0
2018-01-24,8.7900000000,8.5200000000,8.4400000000,8.8700000000,28100691,1.150752,0
2018-01-25,8.8200000000,8.8500000000,8.7200000000,9.1800000000,35395334,0.341294,0
2018-01-26,8.8300000000,8.8900000000,8.7700000000,9.0200000000,22949386,0.113381,0
2018-01-29,8.4800000000,8.5400000000,8.3200000000,8.6800000000,28401806,-3.963764,0
2018-01-30,8.3300000000,8.5200000000,8.3000000000,8.6400000000,16672018,-1.768864,0
2018-01-31,7.7800000000,8.3000000000,7.7400000000,8.3600000000,28651017,-6.602637,0
2018-02-01,7.6900000000,7.7900000000,7.6800000000,8.0900000000,25853580,-1.156814,0
2018-02-02,7.7700000000,7.5600000000,7.3000000000,7.8600000000,24708443,1.040311,0
2018-02-05,7.8500000000,7.9900000000,7.7100000000,8.0700000000,17128744,1.029600,0
2018-02-06,7.1500000000,7.6500000000,7.1500000000,7.8000000000,24762069,-8.917195,0
2018-02-07,7.7000000000,7.3100000000,7.1100000000,7.8700000000,42778717,7.692304,0
2018-02-08,7.6900000000,7.6700000000,7.5700000000,7.9600000000,36962733,-0.129867,0
2018-02-09,7.4000000000,7.3500000000,7.2100000000,7.6300000000,28427809,-3.771131,0
2018-02-12,7.6100000000,7.5000000000,7.4800000000,7.7900000000,22169812,2.837838,0
2018-02-13,7.4200000000,7.5700000000,7.3800000000,7.6600000000,23523881,-2.496716,0
2018-02-14,7.5300000000,7.4200000000,7.3300000000,7.6900000000,18498503,1.482482,0
2018-02-22,7.7000000000,7.5700000000,7.4400000000,7.8300000000,21848483,2.257631,0
2018-02-23,7.8600000000,7.6700000000,7.6200000000,7.9300000000,24806554,2.077926,0
2018-02-26,8.1700000000,7.8700000000,7.7500000000,8.3800000000,36612551,3.944020,0
2018-02-27,8.1400000000,8.1200000000,8.0800000000,8.3400000000,28588207,-0.367194,0
2018-02-28,8.3900000000,8.1600000000,8.1600000000,8.6700000000,41981155,3.071253,0
2018-03-01,8.5200000000,8.2500000000,8.2500000000,8.6500000000,34815306,1.549465,0
2018-03-02,8.2700000000,8.4200000000,8.2300000000,8.6200000000,27926771,-2.934272,0
2018-03-05,8.4700000000,8.2100000000,8.2100000000,8.4900000000,21413349,2.418377,0
2018-03-06,8.4700000000,8.4700000000,8.3800000000,8.6700000000,30010024,0.000000,0
2018-03-07,8.3200000000,8.4000000000,8.2900000000,8.5700000000,23967210,-1.770963,0
2018-03-08,8.4900000000,8.3800000000,8.3200000000,8.5200000000,19097412,2.043270,0
2018-03-09,8.8300000000,8.4800000000,8.4300000000,8.9700000000,46376599,4.004713,0
2018-03-12,8.9800000000,8.9000000000,8.8200000000,9.2300000000,42266328,1.698750,0
2018-03-13,9.0500000000,8.8600000000,8.6800000000,9.2500000000,47059149,0.779517,0
2018-03-14,8.6500000000,8.9300000000,8.6100000000,8.9900000000,33185126,-4.419896,0
2018-03-15,8.5500000000,8.5700000000,8.2600000000,8.6200000000,28806037,-1.156063,0
2018-03-16,8.4000000000,8.5000000000,8.3800000000,8.6200000000,17650403,-1.754393,0
2018-03-19,8.4700000000,8.3700000000,8.3700000000,8.5900000000,16105191,0.833341,0
2018-03-20,8.6000000000,8.3900000000,8.3100000000,8.6200000000,19159724,1.534830,0
2018-03-21,8.3300000000,8.5800000000,8.2900000000,8.7200000000,24551169,-3.139540,0
2018-03-22,8.4800000000,8.3500000000,8.3100000000,8.5800000000,19573965,1.800716,0
2018-03-23,7.6700000000,8.1700000000,7.6300000000,8.2900000000,33798505,-9.551881,0
2018-03-26,7.9200000000,7.5600000000,7.4500000000,7.9400000000,20058260,3.259452,0
2018-03-27,8.3400000000,8.0300000000,8.0200000000,8.3800000000,29877361,5.303031,0
2018-03-28,8.7900000000,8.2100000000,8.1600000000,9.1700000000,70581795,5.395681,0
2018-03-29,8.8200000000,8.7300000000,8.6000000000,8.9100000000,36228788,0.341294,0
2018-03-30,9.1400000000,8.8500000000,8.7200000000,9.1800000000,49152641,3.628125,0
2018-04-02,9.5500000000,9.1800000000,8.9100000000,9.7500000000,69701592,4.485775,0
2018-04-03,9.2700000000,9.2200000000,9.1300000000,9.4300000000,41928348,-2.931934,0
2018-04-04,8.9300000000,9.3100000000,8.8800000000,9.3600000000,32750100,-3.667747,0
2018-04-09,8.9900000000,8.9200000000,8.7100000000,9.1200000000,26823056,0.671887,0
2018-04-10,8.8900000000,8.9500000000,8.7500000000,9.0900000000,23700573,-1.112341,0
2018-04-11,8.8400000000,8.9300000000,8.8200000000,9.0400000000,19755791,-0.562432,0
2018-04-12,8.7200000000,8.8000000000,8.7000000000,8.9400000000,17618576,-1.357465,0
2018-04-13,8.3700000000,8.7200000000,8.3600000000,8.7800000000,33711172,-4.013766,0
2018-04-16,8.4400000000,8.1400000000,8.0800000000,8.4900000000,24254495,0.836317,0
