date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.3776994000,12.3688392000,12.2802372000,12.5814840000,1018500,-0.142956,0
2018-01-03,12.4220004000,12.4397208000,12.2270760000,12.5549034000,1490305,0.357911,0
2018-01-04,12.2890974000,12.3954198000,12.2713770000,12.4397208000,964200,-1.069904,0
2018-01-05,12.2625168000,12.1916352000,12.1827750000,12.3245382000,842200,-0.216292,0
2018-01-08,12.1473342000,12.2359362000,12.0675924000,12.2979576000,1046500,-0.939307,0
2018-01-09,12.1650546000,12.1827750000,12.1207536000,12.2447964000,729300,0.145875,0
2018-01-10,11.6866038000,12.1650546000,11.6245824000,12.1827750000,1726800,-3.932993,0
2018-01-11,11.8903884000,11.6688834000,11.5359804000,11.9081088000,1124945,1.743749,0
2018-01-12,11.7929262000,11.8903884000,11.7840660000,11.9258292000,666937,-0.819670,0
2018-01-15,11.4385182000,11.8017864000,11.3764968000,11.8017864000,1128800,-3.005263,0
2018-01-16,11.6245824000,11.3853570000,11.2967550000,11.6866038000,1010400,1.626646,0
2018-01-17,11.8283670000,11.5537008000,11.5271202000,11.9081088000,1477470,1.753052,0
2018-01-18,11.8815282000,11.8726680000,11.7220446000,11.9258292000,1005825,0.449434,0
2018-01-19,11.8106466000,11.9081088000,11.7131844000,11.9967108000,1132120,-0.596569,0
2018-01-22,11.8195068000,11.8017864000,11.4296580000,11.8283670000,1140294,0.075020,0
2018-01-23,12.2802372000,11.8372272000,11.7131844000,12.3776994000,3421092,3.898047,0
2018-01-24,12.1739148000,12.3245382000,12.0410118000,12.3245382000,1915556,-0.865800,0
2018-01-25,11.9701302000,12.1384740000,11.9435496000,12.2182158000,1791980,-1.673941,0
2018-01-26,11.8283670000,11.9169690000,11.8017864000,11.9967108000,1043361,-1.184307,0
2018-01-29,11.6600232000,11.7220446000,11.6245824000,11.9435496000,1046282,-1.423225,0
2018-01-30,11.6866038000,11.6245824000,11.6245824000,11.7397650000,611500,0.227962,0
2018-01-31,11.3321958000,11.6954640000,11.2613142000,11.6954640000,1577345,-3.032598,0
2018-02-01,10.7562828000,11.0220888000,10.6411002000,11.2524540000,1872464,-5.082092,0
2018-02-02,10.5524982000,10.6676808000,10.4284554000,10.7562828000,798965,-1.894567,0
2018-02-05,10.3930146000,10.3664340000,10.3664340000,10.5259176000,571555,-1.511338,0
2018-02-06,9.5069946000,10.2423912000,9.3918120000,10.2423912000,1516866,-8.525149,0
2018-02-07,9.6044568000,9.8436822000,9.3297906000,9.9411444000,1023245,1.025169,0
2018-02-08,9.7639404000,9.4804140000,9.4804140000,9.7993812000,677439,1.660519,0
2018-02-09,9.4804140000,9.4449732000,9.3918120000,9.6310374000,834200,-2.903817,0
2018-02-12,9.7284996000,9.5424354000,9.5424354000,9.8082414000,784200,2.616820,0
2018-02-13,9.6841986000,9.7284996000,9.6576180000,9.8702628000,618300,-0.455367,0
2018-02-14,9.7550802000,9.7196394000,9.6753384000,9.7905210000,442000,0.731930,0
2018-02-22,9.9500046000,9.8171016000,9.7639404000,10.0031658000,684076,1.998177,0
2018-02-23,9.9411444000,9.9411444000,9.8436822000,9.9677250000,481131,-0.089041,0
2018-02-26,10.1537892000,10.0031658000,9.9677250000,10.1980902000,875545,2.139035,0
2018-02-27,10.6942614000,10.1715096000,10.0829076000,10.7208420000,2652131,5.322859,0
2018-02-28,10.8537450000,10.4993370000,10.4727564000,10.9423470000,2769571,1.491303,0
2018-03-01,10.7917236000,10.8271644000,10.6588206000,10.8891858000,2366764,-0.571426,0
2018-03-02,10.8626052000,10.7208420000,10.5879390000,11.6245824000,2670605,0.656814,0
2018-03-05,10.8891858000,10.8980460000,10.7651430000,10.9157664000,1142500,0.244696,0
2018-03-06,10.8714654000,10.8980460000,10.7740032000,10.9334868000,1093501,-0.162730,0
2018-03-07,10.6499604000,10.8714654000,10.6322400000,10.8714654000,1090200,-2.037490,0
2018-03-08,10.8714654000,10.6056594000,10.6056594000,11.0752500000,1648853,2.079867,0
2018-03-09,10.9689276000,10.8271644000,10.7297022000,11.0132286000,1448653,0.896493,0
2018-03-12,11.0752500000,10.9866480000,10.9777878000,11.3144754000,1459015,0.969304,0
2018-03-13,11.1815724000,10.9866480000,10.9423470000,11.3676366000,2009500,0.959999,0
2018-03-14,10.9512072000,11.1284112000,10.8980460000,11.1461316000,1289000,-2.060224,0
2018-03-15,10.6765410000,10.9512072000,10.5436380000,10.9689276000,1153100,-2.508086,0
2018-03-16,10.7208420000,10.6499604000,10.6499604000,10.8271644000,829800,0.414939,0
2018-03-19,10.8803256000,10.7208420000,10.6499604000,10.9689276000,950700,1.487598,0
