date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.1005746400,9.0014398400,8.8576943800,9.2046661800,3031305,1.324502,0
2018-01-03,8.8973483000,9.1104881200,8.8279539400,9.1154448600,3462285,-2.233115,0
2018-01-04,8.7883000200,8.9469157000,8.7189056600,9.0262235400,5070173,-1.225634,0
2018-01-05,8.7734298000,8.8329106800,8.6891652200,8.9122185200,3239161,-0.169198,0
2018-01-08,8.5900304200,8.7585595800,7.9307840000,8.8031702400,7122573,-2.090400,0
2018-01-09,8.6990787000,8.4462849600,8.4314147400,8.7436893600,4857915,1.269471,0
2018-01-10,8.6495113000,8.6495113000,8.5652467200,8.7387326200,3141829,-0.569792,0
2018-01-11,8.6445545600,8.7189056600,8.3322799400,8.7486461000,2527724,-0.057308,0
2018-01-12,8.6990787000,8.5553332400,8.5008091000,8.7387326200,1352700,0.630726,0
2018-01-15,8.6941219600,8.6742950000,8.5850736800,8.8031702400,2483215,-0.056971,0
2018-01-16,8.5702034600,8.6941219600,8.5305495400,8.7734298000,1707700,-1.425313,0
2018-01-17,8.5702034600,8.5404630200,8.1786210000,8.7288191400,3620760,0.000000,0
2018-01-18,8.4958523600,8.5751602000,8.3273232000,8.5850736800,2003010,-0.867562,0
2018-01-19,8.3322799400,8.3868040800,8.2579288400,8.4958523600,2883900,-1.925321,0
2018-01-22,8.4165445200,8.3868040800,8.2727990600,8.5553332400,1612370,1.011303,0
2018-01-23,8.4512417000,8.4264580000,8.3074962400,8.4760254000,3517896,0.412248,0
2018-01-24,9.0460505000,8.4264580000,8.3322799400,9.1947527000,7647131,7.038127,0
2018-01-25,9.0757909400,9.0361370200,8.9915263600,9.1699690000,3187573,0.328764,0
2018-01-26,8.8874348200,9.0559639800,8.8477809000,9.0956179000,2764264,-2.075364,0
2018-01-29,8.6296843400,8.8477809000,8.4264580000,8.9320454800,3307185,-2.900170,0
2018-01-30,8.5900304200,8.6544680400,8.4661119200,8.7486461000,1346819,-0.459506,0
2018-01-31,8.5602899800,8.5404630200,8.3669771200,8.6395978200,1114880,-0.346217,0
2018-02-01,8.0299188000,8.5008091000,7.7027739600,8.5553332400,9044665,-6.195713,0
2018-02-02,8.0398322800,7.8366059400,7.7126874400,8.2331451400,1769103,0.123448,0
2018-02-05,8.0745294600,8.0745294600,7.8366059400,8.3025395000,727074,0.431576,0
2018-02-06,7.8663463800,8.0547025000,7.6234661200,8.0646159800,2147479,-2.578275,0
