date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.9699299600,5.8710900600,5.8513220800,5.9798139500,3746190,1.003343,0
2018-01-03,6.0193499100,5.9699299600,5.9303940000,6.0292339000,2463965,0.827818,0
2018-01-04,6.0094659200,6.0193499100,5.9798139500,6.0490018800,2295738,-0.164207,0
2018-01-05,6.0786538500,6.0292339000,5.9995819300,6.1083058200,2547913,1.151319,0
2018-01-08,6.0786538500,6.0786538500,5.9798139500,6.0885378400,1886964,0.000000,0
2018-01-09,6.0391178900,6.0193499100,5.9995819300,6.0687698600,1731100,-0.650406,0
2018-01-10,5.9205100100,6.0588858700,5.8908580400,6.0588858700,2076800,-1.963999,0
2018-01-11,6.0094659200,5.9402779900,5.8908580400,6.0193499100,1340108,1.502507,0
2018-01-12,6.0094659200,6.0094659200,5.9600459700,6.0292339000,1604000,0.000000,0
2018-01-15,5.7327142000,6.0094659200,5.7030622300,6.0094659200,2829706,-4.605259,0
2018-01-16,5.7623661700,5.7327142000,5.6635262700,5.8117861200,1617055,0.517237,0
2018-01-17,5.7129462200,5.7327142000,5.6042223300,5.7722501600,2785345,-0.857628,0
2018-01-18,5.8019021300,5.7030622300,5.6437582900,5.9600459700,2525102,1.557088,0
2018-01-19,5.8019021300,5.7920181400,5.7524821800,5.8908580400,1659636,0.000000,0
2018-01-22,5.8710900600,5.7920181400,5.7129462200,5.8809740500,1551636,1.192507,0
2018-01-23,5.9402779900,5.8513220800,5.8414380900,6.0391178900,3190400,1.178454,0
2018-01-24,5.9798139500,5.9402779900,5.8612060700,6.0094659200,2218844,0.665557,0
2018-01-25,5.9303940000,5.9699299600,5.9106260200,6.0094659200,1673785,-0.826449,0
2018-01-26,5.8710900600,5.9303940000,5.8513220800,5.9699299600,1583760,-0.999999,0
2018-01-29,6.0094659200,5.8809740500,5.8414380900,6.0292339000,2851156,2.356900,0
2018-01-30,5.9896979400,5.9402779900,5.9402779900,6.1379577900,2670238,-0.328947,0
2018-01-31,5.6239903100,5.9699299600,5.5844543500,5.9699299600,3759686,-6.105609,0
2018-02-01,5.1396748000,5.5943383400,5.1199068200,5.6635262700,4391002,-8.611604,0
2018-02-02,5.0309509100,5.0902548500,4.8431551000,5.1297908100,2122423,-2.115378,0
2018-02-05,4.9617629800,5.0012989400,4.8629230800,5.1001388400,1603799,-1.375249,0
2018-02-06,4.6257073200,4.9024590400,4.6158233300,4.9222270200,2258232,-6.772912,0
2018-02-07,4.7047792400,4.7146632300,4.5466354000,4.8233871200,2087200,1.709410,0
2018-02-08,4.8431551000,4.7146632300,4.6948952500,4.8629230800,1752121,2.941174,0
2018-02-09,4.7937351500,4.7245472200,4.6553592900,4.8925750500,2036956,-1.020412,0
2018-02-12,4.9321110100,4.8036191400,4.8036191400,5.1199068200,1576602,2.886595,0
2018-02-13,4.9222270200,4.9222270200,4.9222270200,5.0704868700,1100700,-0.200396,0
2018-02-14,5.0012989400,4.9419950000,4.8728070700,5.0309509100,1199605,1.606424,0
2018-02-22,5.1594427800,5.0111829300,4.9815309600,5.2879346500,2023202,3.162052,0
2018-02-23,5.1001388400,5.1396748000,5.0902548500,5.1890947500,1427802,-1.149424,0
2018-02-26,5.1989787400,5.1100228300,5.1100228300,5.2385147000,1542026,1.937992,0
2018-02-27,5.1989787400,5.1989787400,5.1495587900,5.2483986900,1569973,0.000000,0
2018-02-28,5.2483986900,5.1890947500,5.0902548500,5.2978186400,1996900,0.950565,0
2018-03-01,5.2681666700,5.2088627300,5.1792107600,5.3077026300,1246153,0.376648,0
2018-03-02,5.2879346500,5.2681666700,5.2286307100,5.4658464700,2089400,0.375234,0
2018-03-05,5.2385147000,5.2879346500,5.1989787400,5.3175866200,1766600,-0.934574,0
2018-03-06,5.3373546000,5.2483986900,5.2286307100,5.3670065700,1355301,1.886791,0
2018-03-07,5.3966585400,5.3274706100,5.3077026300,5.5053824300,2244500,1.111110,0
2018-03-08,5.3966585400,5.3274706100,5.3175866200,5.3966585400,954181,0.000000,0
2018-03-09,5.4954984400,5.3867745500,5.3472385900,5.5943383400,2035900,1.831500,0
2018-03-12,5.5646863700,5.4954984400,5.4361945000,5.6042223300,2323800,1.258996,0
2018-03-13,5.6931782400,5.5548023800,5.5152664200,5.7425981900,3439800,2.309061,0
2018-03-14,5.4954984400,5.7722501600,5.4361945000,5.7722501600,2914901,-3.472227,0
2018-03-15,5.4460784900,5.4954984400,5.3571225800,5.4954984400,2412804,-0.899276,0
2018-03-16,5.5350344000,5.4460784900,5.4361945000,5.7327142000,2640307,1.633388,0
2018-03-19,5.5745703600,5.4757304600,5.4757304600,5.6141063200,1444708,0.714285,0
2018-03-20,5.7129462200,5.5745703600,5.4361945000,5.7821341500,4434551,2.482276,0
2018-03-21,5.6734102600,5.6635262700,5.6635262700,5.9600459700,4803406,-0.692049,0
2018-03-22,5.9205100100,5.6734102600,5.6437582900,5.9402779900,4567977,4.355401,0
2018-03-23,5.7722501600,5.8612060700,5.7030622300,6.1181898100,10804397,-2.504167,0
2018-03-26,5.6832942500,5.5053824300,5.1989787400,5.7623661700,5483002,-1.541098,0
2018-03-27,5.9007420300,5.6931782400,5.6832942500,5.9303940000,4981737,3.826083,0
2018-03-28,5.9106260200,5.8117861200,5.7821341500,5.9600459700,3617308,0.167508,0
2018-03-29,6.0094659200,5.9106260200,5.8908580400,6.0094659200,2635797,1.672239,0
2018-03-30,5.9995819300,5.9995819300,5.9896979400,6.1280738000,3074452,-0.164470,0
2018-04-02,5.9007420300,5.9699299600,5.8908580400,6.1083058200,3379800,-1.647453,0
2018-04-03,5.7821341500,5.8710900600,5.7425981900,5.8710900600,1685810,-2.010048,0
2018-04-04,5.8117861200,5.7920181400,5.7524821800,5.8908580400,1258885,0.512824,0
2018-04-09,5.7821341500,5.7623661700,5.6437582900,5.8117861200,1899166,-0.510208,0
2018-04-10,5.6832942500,5.7722501600,5.6239903100,5.7920181400,1567057,-1.709400,0
2018-04-11,5.7524821800,5.6832942500,5.6734102600,5.7722501600,1553000,1.217394,0
2018-04-12,5.7425981900,5.7524821800,5.6931782400,5.8513220800,1478200,-0.171825,0
2018-04-13,5.7030622300,5.7623661700,5.6239903100,5.7920181400,1366254,-0.688468,0
2018-04-16,5.6437582900,5.6536422800,5.5350344000,5.6734102600,1023964,-1.039860,0
2018-04-17,5.4658464700,5.6536422800,5.3373546000,5.6832942500,1711233,-3.152361,0
2018-04-18,5.5053824300,5.4856144500,5.3373546000,5.5251504100,1928091,0.723327,0
2018-04-19,5.4658464700,5.4954984400,5.4460784900,5.5548023800,1157827,-0.718132,0
2018-04-20,5.1396748000,5.4658464700,5.1297908100,5.4954984400,1707838,-5.967457,0
2018-04-23,5.1890947500,5.0902548500,5.0902548500,5.2582826800,945158,0.961542,0
2018-04-24,5.2879346500,5.1594427800,5.1594427800,5.3571225800,1370827,1.904760,0
2018-04-25,5.3768905600,5.2483986900,5.2385147000,5.4164265200,1413910,1.682246,0
2018-04-26,5.1890947500,5.3373546000,5.1693267700,5.4361945000,1604257,-3.492648,0
2018-04-27,5.2088627300,5.2088627300,5.1792107600,5.2681666700,1077042,0.380952,0
2018-05-02,5.1100228300,5.2187467200,5.0902548500,5.2780506600,1542001,-1.897531,0
2018-05-03,5.1693267700,4.9914149500,4.9815309600,5.1792107600,1883610,1.160540,0
2018-05-04,5.1396748000,5.1693267700,5.0803708600,5.1989787400,1318000,-0.573618,0
2018-05-07,5.2483986900,5.1495587900,5.1297908100,5.2582826800,1415998,2.115387,0
2018-05-08,5.3077026300,5.2088627300,5.2088627300,5.3077026300,1520171,1.129943,0
2018-05-09,5.2879346500,5.2780506600,5.2385147000,5.3472385900,1751136,-0.372439,0
2018-05-10,5.3571225800,5.2978186400,5.2780506600,5.4263105100,1858431,1.308414,0
2018-05-11,5.2483986900,5.3670065700,5.2385147000,5.3867745500,1340515,-2.029523,0
2018-05-14,5.2483986900,5.2483986900,5.1989787400,5.3175866200,1049800,0.000000,0
2018-05-15,5.2879346500,5.2483986900,5.1693267700,5.2879346500,1367566,0.753295,0
2018-05-16,5.2582826800,5.2780506600,5.1792107600,5.2879346500,1445700,-0.560743,0
2018-05-17,5.1989787400,5.2187467200,5.1594427800,5.2483986900,1174346,-1.127818,0
2018-05-18,5.2385147000,5.1890947500,5.1890947500,5.2483986900,1104600,0.760455,0
2018-05-21,5.2978186400,5.2681666700,5.2187467200,5.3175866200,1350500,1.132074,0
2018-05-22,5.3077026300,5.2681666700,5.2582826800,5.3571225800,1342100,0.186562,0
2018-05-23,5.2286307100,5.2978186400,5.2088627300,5.3373546000,1667701,-1.489757,0
2018-05-24,5.1989787400,5.1989787400,5.1890947500,5.2582826800,991920,-0.567103,0
2018-05-25,5.1001388400,5.2088627300,5.0902548500,5.2088627300,1073918,-1.901148,0
2018-05-28,5.0012989400,5.0507188900,4.9419950000,5.1100228300,2099912,-1.937983,0
2018-05-29,4.9617629800,5.0012989400,4.9419950000,5.0507188900,1904601,-0.790513,0
2018-05-30,4.7146632300,4.9419950000,4.7047792400,4.9419950000,1774118,-4.980080,0
