date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.8613602900,21.8323536200,21.4746046900,22.1707647700,3013259,0.399645,0
2018-01-03,22.8379181800,21.6679824900,21.3875846800,23.3987138000,7149979,4.467051,0
2018-01-04,22.3544736800,22.4801692500,22.2481158900,22.6832159400,5151031,-2.116850,0
2018-01-05,22.0354003100,22.1901025500,22.0063936400,22.4124870200,2385609,-1.427335,0
2018-01-08,24.2399072300,24.2399072300,24.2399072300,24.2399072300,3747382,10.004380,0
2018-01-09,26.6667986200,26.6667986200,26.0093141000,26.6667986200,28141970,10.011970,0
2018-01-10,26.1060030000,26.9568653200,25.8256051900,28.0301121100,29742850,-2.102973,0
2018-01-11,25.3905051400,25.2358029000,24.3365961300,25.9996452100,21248756,-2.740740,0
2018-01-12,24.7523584000,24.8297095200,24.3946094700,26.4637519300,18264603,-2.513328,0
2018-01-15,23.2150048900,24.1045427700,22.8862626300,24.3172583500,13821596,-6.210938,0
2018-01-16,23.8048071800,23.0409648700,23.0409648700,23.9401716400,11661716,2.540611,0
2018-01-17,24.3656028000,23.4470582500,22.9442759700,24.6556695000,11639307,2.355808,0
2018-01-18,23.8724894100,24.2689139000,23.7854694000,24.7426895100,8913900,-2.023810,0
2018-01-19,23.4954027000,23.6210982700,23.3503693500,24.3462650200,7830941,-1.579592,0
2018-01-22,22.1610958800,23.2633493400,21.5616247000,23.2730182300,7589396,-5.679009,0
2018-01-23,22.1417581000,21.9870558600,21.9677180800,22.5188448100,4400297,-0.087262,0
2018-01-24,22.4318248000,22.2287781100,21.9677180800,22.6638781600,5373349,1.310049,0
2018-01-25,22.1514269900,22.4028181300,22.1417581000,22.6832159400,5319764,-1.250004,0
2018-01-26,21.7163269400,21.9870558600,21.6196380400,22.3157981200,4632199,-1.964211,0
2018-01-29,21.9580491900,21.7066580500,21.3972535700,22.0740758700,3879831,1.113090,0
2018-01-30,22.3351359000,21.8516914000,21.7743402800,22.7992426200,4844089,1.717311,0
2018-01-31,21.0491735300,22.2771225600,20.8074512800,22.2867914500,5332484,-5.757576,0
2018-02-01,20.0629467500,21.1361935400,20.0146023000,21.3682469000,3820293,-4.685349,0
2018-02-02,20.3046690000,19.8599000600,19.3377800000,20.4013579000,2821637,1.204819,0
2018-02-05,20.1016223100,19.8212245000,19.6761911500,20.2273178800,2029742,-0.999996,0
2018-02-06,18.0904931900,19.5118200200,18.0904931900,19.8695689500,4086142,-10.004820,0
2018-02-07,18.4772487900,18.5642688000,17.6167175800,18.7479777100,3661138,2.137902,0
2018-02-08,18.6996332600,18.3225465500,18.3225465500,18.9316866200,2476501,1.203556,0
2018-02-09,17.7230753700,18.0228109600,17.4136708900,18.3128776600,3235205,-5.222339,0
2018-02-12,18.2355265400,17.9841354000,17.9841354000,18.4965865700,2352828,2.891439,0
2018-02-13,18.2065198700,18.3708910000,18.1968509800,18.6029443600,2517663,-0.159070,0
2018-02-14,18.1968509800,18.2065198700,18.0904931900,18.4482421200,1491214,-0.053108,0
2018-02-22,18.9993688500,18.3998976700,18.3032087700,19.4054622300,3098542,4.410202,0
2018-02-23,19.1057266400,18.7286399300,18.7286399300,19.2797666600,2648419,0.559800,0
2018-02-26,19.4924822400,19.3861244500,19.2314222100,19.6085089200,3341527,2.024290,0
2018-02-27,19.8695689500,19.3474488900,19.3474488900,20.1112912000,4848989,1.934521,0
2018-02-28,19.3474488900,19.5214889100,19.2217533200,20.2756623300,4973565,-2.627733,0
2018-03-01,19.5891711400,19.0960577500,18.8640043900,19.7148667100,3755988,1.249375,0
2018-03-02,19.5891711400,19.3861244500,19.3861244500,20.2273178800,4411505,0.000000,0
2018-03-05,19.7825489400,19.6568533700,19.3861244500,19.8115556100,3194605,0.987161,0
2018-03-06,19.9662578500,19.8308933900,19.7728800500,20.2563245500,4481166,0.928644,0
2018-03-07,19.7438733800,19.9082445100,19.5601644700,20.0629467500,3374907,-1.113799,0
2018-03-08,20.2369867700,19.7438733800,19.6471844800,20.2756623300,4963956,2.497553,0
2018-03-09,20.6237423700,20.4883779100,20.2273178800,20.7881135000,5937479,1.911131,0
2018-03-12,20.9041401800,20.6430801500,20.5077156900,21.2232135500,5399234,1.359592,0
2018-03-13,20.2273178800,20.8654646200,20.1983112100,20.8654646200,4607727,-3.237746,0
2018-03-14,20.8074512800,20.2563245500,20.1016223100,21.2135446600,6470750,2.868071,0
2018-03-15,19.9275822900,20.6720868200,19.4924822400,20.8267890600,6675206,-4.228623,0
2018-03-16,20.0726156400,19.8308933900,19.7438733800,20.5367223600,3635999,0.727800,0
2018-03-19,20.9041401800,19.8695689500,19.7148667100,22.0837447600,8820256,4.142585,0
2018-03-20,20.6624179300,20.5173845800,20.2756623300,20.7687757200,5166141,-1.156337,0
2018-03-21,20.5947357000,20.4883779100,20.4883779100,21.2232135500,5956844,-0.327570,0
2018-03-22,21.2232135500,20.6914246000,20.4110267900,21.2232135500,5579597,3.051651,0
2018-03-23,19.2894355500,20.5947357000,19.1153955300,20.9718224100,6723313,-9.111617,0
2018-03-26,19.4924822400,18.7576466000,17.8100953800,19.5698333600,4572954,1.052627,0
2018-03-27,20.1402978700,19.5698333600,19.5698333600,20.5947357000,5013873,3.323413,0
2018-03-28,20.5270534700,19.8018867200,19.6278467000,20.7591068300,5397852,1.920305,0
2018-03-29,20.5753979200,20.9041401800,20.1016223100,21.0685113100,4558834,0.235521,0
2018-03-30,21.2038757700,20.8074512800,20.5077156900,21.2618891100,7249556,3.054509,0
2018-04-02,21.8806980700,19.9372511800,19.8212245000,22.5575203700,14924165,3.191969,0
2018-04-03,22.7315603900,21.2232135500,21.1265246500,23.2053360000,18122007,3.888648,0
2018-04-04,21.7550025000,22.6252026000,21.7550025000,22.6252026000,9804851,-4.296045,0
2018-04-09,22.6832159400,21.6196380400,21.2812268900,23.1859982200,12690562,4.266663,0
2018-04-10,21.9773869700,22.5671892600,21.5422869200,22.8959315200,9378531,-3.111678,0
2018-04-11,22.1707647700,21.8613602900,21.6099691500,22.4221559100,7902970,0.879898,0
2018-04-12,21.3102335600,21.9290425200,21.1265246500,22.0740758700,6367972,-3.881376,0
2018-04-13,21.3489091200,21.6003002600,21.2812268900,21.8226847300,3883998,0.181484,0
2018-04-16,20.4690401300,21.2135446600,20.3626823400,21.3489091200,4723363,-4.121376,0
2018-04-17,19.3377800000,20.6817557100,19.1734088700,20.6817557100,5310910,-5.526689,0
2018-04-18,19.7051978200,19.5118200200,18.9510244000,19.7535422700,3909631,1.899996,0
2018-04-19,19.5891711400,19.7051978200,19.4538066800,19.8792378400,3018427,-0.588807,0
2018-04-20,18.6512888100,19.5988400300,18.6126132500,19.7148667100,3972000,-4.787756,0
2018-04-23,18.6609577000,18.7286399300,18.2838709900,18.7286399300,2134300,0.051832,0
2018-04-24,19.3377800000,18.6319510300,18.6319510300,19.3571177800,2834709,3.626947,0
2018-04-25,19.2507599900,19.3184422200,19.0960577500,19.3861244500,2335942,-0.450001,0
2018-04-26,18.4482421200,19.0283755200,18.4095665600,19.0283755200,3099763,-4.168759,0
2018-04-27,18.4385732300,18.4965865700,18.2742021000,18.7093021500,1315742,-0.052412,0
2018-05-02,18.1678443100,18.5255932400,18.0421487400,18.6609577000,1678361,-1.468268,0
