date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.7419716600,3.7132608800,3.7132608800,3.7419716600,7868022,0.773195,0
2018-01-03,3.7802527000,3.7419716600,3.7324014000,3.7993932200,18445338,1.023017,0
2018-01-04,3.7898229600,3.7802527000,3.7611121800,3.7898229600,9512927,0.253164,0
2018-01-05,3.7898229600,3.7802527000,3.7802527000,3.8089634800,11949364,0.000000,0
2018-01-08,3.8089634800,3.7993932200,3.7802527000,3.8281040000,13181538,0.505050,0
2018-01-09,3.7993932200,3.8089634800,3.7898229600,3.8281040000,10107979,-0.251256,0
2018-01-10,3.8089634800,3.7993932200,3.7706824400,3.8185337400,11366055,0.251889,0
2018-01-11,3.7993932200,3.7993932200,3.7706824400,3.8089634800,7874510,-0.251256,0
2018-01-12,3.7802527000,3.7898229600,3.7706824400,3.7898229600,6310481,-0.503778,0
2018-01-15,3.7228311400,3.7802527000,3.7132608800,3.7898229600,10677989,-1.518986,0
2018-01-16,3.7324014000,3.7228311400,3.7036906200,3.7515419200,6816396,0.257069,0
2018-01-17,3.7898229600,3.7419716600,3.7324014000,3.8185337400,14591124,1.538460,0
2018-01-18,3.8089634800,3.7802527000,3.7802527000,3.8185337400,10640414,0.505050,0
2018-01-19,3.8376742600,3.8185337400,3.7898229600,3.8376742600,12970552,0.753774,0
2018-01-22,3.8376742600,3.8376742600,3.8281040000,3.8855255600,15122373,0.000000,0
2018-01-23,3.8472445200,3.8472445200,3.8185337400,3.8568147800,10394367,0.249370,0
2018-01-24,3.8376742600,3.8376742600,3.8089634800,3.8472445200,12669538,-0.248750,0
2018-01-25,3.8568147800,3.8376742600,3.8281040000,3.9046660800,22446734,0.498753,0
2018-01-26,3.8663850400,3.8376742600,3.8281040000,3.8855255600,11339710,0.248133,0
2018-01-29,3.8568147800,3.8568147800,3.8376742600,3.8950958200,11778078,-0.247519,0
2018-01-30,3.8568147800,3.8663850400,3.8472445200,3.8759553000,7241400,0.000000,0
