date,close,open,low,high,volume,pctChg,isST
2018-01-02,24.6648288600,24.5959326900,24.4482980400,24.7534096500,3771974,1.007658,0
2018-01-03,24.9108866100,24.7041981000,24.6156173100,25.1274174300,4543522,0.997606,0
2018-01-04,24.7435673400,24.9502558500,24.7238827200,25.0388366400,3792864,-0.671672,0
2018-01-05,24.7730942700,24.7632519600,24.5959326900,24.9404135400,3644774,0.119334,0
2018-01-08,24.4089288000,24.7534096500,24.3105057000,24.7534096500,5412312,-1.470007,0
2018-01-09,24.3892441800,24.4384557300,24.3203480100,24.7041981000,2960459,-0.080639,0
2018-01-10,24.0053940900,24.4089288000,23.9561825400,24.5171942100,4756050,-1.573855,0
2018-01-11,24.2514518400,23.9660248500,23.9561825400,24.3400326300,2949744,1.025010,0
2018-01-12,24.1038171900,24.2711364600,24.0250787100,24.3105057000,3040136,-0.608765,0
2018-01-15,23.2573785300,24.0939748800,23.1491131200,24.1235018100,5251056,-3.511640,0
2018-01-16,23.6707555500,23.2278516000,23.0605323300,23.7396517200,4524685,1.777402,0
2018-01-17,23.6805978600,23.6707555500,23.2081669800,23.7396517200,3370791,0.041581,0
2018-01-18,23.6904401700,23.8085478900,23.6018593800,23.8676017500,2305037,0.041564,0
2018-01-19,23.7199671000,23.6707555500,23.6707555500,24.1038171900,3236310,0.124639,0
2018-01-22,23.7298094100,23.6510709300,23.4246978000,23.8676017500,2860773,0.041495,0
2018-01-23,23.7002824800,23.7691786500,23.5821747600,23.8774440600,2589214,-0.124433,0
2018-01-24,24.2022402900,23.6313863100,23.4443824200,24.2711364600,5228886,2.117941,0
2018-01-25,24.4089288000,24.0939748800,24.0742902600,24.8518327500,6334108,0.854002,0
2018-01-26,24.3006633900,24.4089288000,24.1136595000,24.4581403500,3130436,-0.443543,0
2018-01-29,23.8282325100,24.3105057000,23.7002824800,24.3105057000,3785456,-1.944113,0
2018-01-30,23.8183902000,23.8380748200,23.7002824800,23.9069709900,1635989,-0.041298,0
2018-01-31,23.7199671000,23.6412286200,23.3951708700,23.8479171300,3188367,-0.413225,0
2018-02-01,24.0742902600,23.6313863100,23.3754862500,24.1136595000,4975985,1.493770,0
2018-02-02,23.6904401700,23.8380748200,23.0605323300,23.8380748200,2419310,-1.594437,0
2018-02-05,23.6510709300,23.3262747000,23.2278516000,23.6904401700,4004393,-0.166178,0
2018-02-06,23.6510709300,23.2869054600,22.6373130000,23.6707555500,9375281,0.000000,0
2018-02-07,23.6609132400,23.5231209000,23.0802169500,23.8183902000,5498380,0.041616,0
2018-02-08,23.6510709300,23.6313863100,23.1884823600,23.7888632700,3214619,-0.041598,0
2018-02-09,23.6313863100,23.2475362200,22.7357361000,23.6510709300,9773533,-0.083231,0
2018-02-12,23.9660248500,23.4935939700,23.4935939700,24.0644479500,5115871,1.416077,0
2018-02-13,23.6412286200,23.9660248500,23.5920170700,24.0546056400,4218790,-1.355236,0
2018-02-14,23.6510709300,23.6215440000,23.1884823600,23.6707555500,3595603,0.041633,0
2018-02-22,23.6510709300,23.6117016900,23.5329632100,23.7199671000,3264949,0.000000,0
2018-02-23,23.8282325100,23.7199671000,23.6609132400,24.0742902600,3792548,0.749064,0
2018-02-26,24.5368788300,23.8479171300,23.8479171300,24.6549865500,7429754,2.973983,0
2018-02-27,24.5467211400,24.5073519000,24.2120826000,24.9797827800,8445615,0.040113,0
2018-02-28,25.2947367000,24.5171942100,24.2711364600,25.7376406500,11714676,3.047314,0
2018-03-01,25.1963136000,25.0978905000,24.9305712300,25.4226867300,7077989,-0.389107,0
2018-03-02,25.1372597400,25.0978905000,24.9600981600,25.5900060000,6367606,-0.234373,0
2018-03-05,25.4226867300,25.3242636300,25.0093097100,25.7573252700,8475820,1.135470,0
2018-03-06,24.8321481300,25.2750520800,24.8026212000,25.3931598000,10312690,-2.322882,0
2018-03-07,24.4089288000,24.8912019900,24.3400326300,24.9896250900,6745048,-1.704321,0
2018-03-08,24.7140404100,24.4482980400,24.2612941500,24.7435673400,4618044,1.250006,0
2018-03-09,24.7337250300,24.6845134800,24.5368788300,24.8616750600,6352815,0.079644,0
2018-03-12,24.9207289200,24.7829365800,24.6549865500,24.9502558500,7166878,0.756071,0
2018-03-13,24.5762480700,24.9896250900,24.5073519000,25.2455251500,8069716,-1.382308,0
2018-03-14,24.0250787100,24.6057750000,24.0053940900,24.6057750000,6491191,-2.242689,0
2018-03-15,24.0644479500,24.0447633300,23.8479171300,24.1923979800,4200704,0.163871,0
2018-03-16,23.7199671000,24.0152364000,23.6707555500,24.2022402900,4742249,-1.431494,0
2018-03-19,23.9955517800,23.7199671000,23.4837516600,24.2612941500,5550153,1.161821,0
2018-03-20,23.8577594400,23.6510709300,23.5624901400,23.9463402300,4226615,-0.574239,0
2018-03-21,24.0841325700,23.8183902000,23.7691786500,24.3990864900,5897736,0.948843,0
2018-03-22,23.8971286800,24.1333441200,23.6412286200,24.1333441200,5984386,-0.776455,0
2018-03-23,23.8971286800,23.3853285600,23.1392708100,23.9168133000,11950794,0.000000,0
2018-03-26,24.0742902600,23.6313863100,23.4443824200,24.2120826000,7099695,0.741344,0
2018-03-27,24.3400326300,24.2120826000,24.0152364000,24.6353019300,8478073,1.103845,0
2018-03-28,24.3498749400,24.0644479500,23.9857094700,24.5368788300,7255715,0.040438,0
2018-03-29,23.8872863700,24.3498749400,23.8577594400,24.5073519000,7110466,-1.899755,0
2018-03-30,24.5860903800,23.9463402300,23.8577594400,24.8616750600,13921535,2.925419,0
