date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.5930854400,20.5493030400,20.1591264000,23.1876403200,22343110,7.183777,0
2018-01-03,21.5619043200,21.8313120000,20.4842736000,22.0264003200,19547381,-4.564147,0
2018-01-04,20.8001308800,21.0045091200,20.5493030400,21.5247446400,12058790,-3.532959,0
2018-01-05,20.2891852800,20.7629712000,20.2520256000,21.0230889600,9415152,-2.456450,0
2018-01-08,20.7351014400,19.9547481600,19.1372352000,20.8094208000,12225444,2.197800,0
2018-01-09,21.7012531200,20.4378240000,20.2427356800,22.0449801600,18892298,4.659502,0
2018-01-10,21.0602486400,21.3853958400,20.6886518400,21.6733833600,12672811,-2.953769,0
2018-01-11,20.8744502400,20.5307232000,20.2520256000,21.7384128000,11944098,-0.882227,0
2018-01-12,19.5645715200,20.3727945600,19.5274118400,20.5678828800,10749172,-6.275033,0
2018-01-15,19.9733280000,19.1558150400,18.9607267200,20.5214332800,9364821,2.089271,0
2018-01-16,20.7072316800,19.8339792000,19.6110211200,21.0788284800,10738174,3.674423,0
2018-01-17,21.1159881600,20.4378240000,20.0940969600,21.3482361600,11910207,1.973973,0
2018-01-18,20.4656937600,21.1159881600,20.2613155200,21.6826732800,9099629,-3.079625,0
2018-01-19,22.5094761600,20.0104876800,19.7875296000,22.5094761600,24773125,9.986377,0
2018-01-22,21.5154547200,22.0171104000,20.9023200000,22.1657491200,17624803,-4.416012,0
2018-01-23,21.2924966400,21.2181772800,20.8930300800,21.6919632000,11014503,-1.036268,0
2018-01-24,21.7384128000,21.1159881600,21.1159881600,22.2772281600,15213087,2.094239,0
2018-01-25,21.2553369600,21.7384128000,21.0230889600,22.3329676800,14470692,-2.222224,0
2018-01-26,20.2520256000,20.6979417600,20.1312566400,20.9023200000,10753172,-4.720280,0
2018-01-29,20.3913744000,20.2520256000,19.5181219200,20.6700720000,6959833,0.688080,0
2018-01-30,20.0383574400,20.4842736000,19.8711388800,20.5400131200,4505478,-1.731212,0
2018-01-31,20.6143324800,20.0662272000,19.6946304000,20.7908409600,10160920,2.874366,0
2018-02-01,18.5519702400,20.0755171200,18.5519702400,20.6236224000,9703441,-10.004510,0
2018-02-02,17.4278899200,17.6508480000,16.9076544000,18.0688944000,6550493,-6.059084,0
2018-02-05,16.7218560000,17.0005536000,16.7032761600,17.3442806400,4735752,-4.051174,0
2018-02-06,15.0496704000,15.9786624000,15.0496704000,16.2202003200,6243626,-9.999995,0
2018-02-07,15.2633385600,15.5141664000,14.2135776000,15.5699059200,5952622,1.419750,0
2018-02-08,15.3283680000,15.0496704000,14.9660611200,15.6256454400,3504225,0.426048,0
2018-02-09,14.3064768000,14.5851744000,13.9999094400,14.9381913600,4278469,-6.666669,0
2018-02-12,14.8917417600,14.6409139200,14.6037542400,15.0125107200,3554773,4.090916,0
2018-02-13,14.7709728000,14.9381913600,14.7338131200,15.1890192000,3266388,-0.810986,0
2018-02-14,14.8731619200,14.7709728000,14.6780736000,15.0403804800,2294678,0.691828,0
2018-02-22,15.3004982400,15.0496704000,14.9103216000,15.3283680000,2661780,2.873199,0
2018-02-23,15.4770067200,15.3097881600,15.1518595200,15.4955865600,2678582,1.153616,0
2018-02-26,16.0158220800,15.7371244800,15.7371244800,16.3223894400,3882815,3.481392,0
2018-02-27,16.1644608000,15.7928640000,15.7928640000,16.2759398400,4004812,0.928073,0
