date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.1945115200,10.2936799200,10.0854262800,10.3035967600,1106608,-0.290986,0
2018-01-03,10.3531809600,10.1945115200,10.1449273200,10.4424325200,1910630,1.556419,0
2018-01-04,10.2639294000,10.3531809600,10.2143452000,10.3531809600,1122765,-0.862061,0
2018-01-05,10.3035967600,10.2639294000,10.2143452000,10.3234304400,1195869,0.386473,0
2018-01-08,10.2143452000,10.3035967600,10.1647610000,10.3035967600,1022539,-0.866219,0
2018-01-09,10.3234304400,10.1945115200,10.1548441600,10.6903535200,3394436,1.067958,0
2018-01-10,10.1350104800,10.3432641200,10.0953431200,10.3432641200,1773909,-1.825164,0
2018-01-11,10.2936799200,10.1350104800,10.0457589200,10.3333472800,1667124,1.565556,0
2018-01-12,10.2143452000,10.3135136000,10.1350104800,10.3234304400,1041141,-0.770712,0
2018-01-15,10.0358420800,10.1647610000,9.9961747200,10.3630978000,2703205,-1.747576,0
2018-01-16,9.8870894800,9.9168400000,9.8176716000,10.0655926000,2115583,-1.482210,0
2018-01-17,9.9565073600,9.8870894800,9.7284200400,9.9763410400,1438283,0.702103,0
2018-01-18,9.9565073600,9.9565073600,9.9069231600,10.0556757600,1163486,0.000000,0
2018-01-19,9.8870894800,9.9664242000,9.8573389600,10.0556757600,1418462,-0.697208,0
2018-01-22,9.9168400000,9.8672558000,9.6689190000,9.9961747200,1676584,0.300900,0
2018-01-23,9.9267568400,9.9168400000,9.8573389600,9.9862578800,941998,0.100002,0
2018-01-24,10.0953431200,9.8970063200,9.8077547600,10.1350104800,1937911,1.698303,0
2018-01-25,10.0854262800,10.0358420800,10.0160084000,10.2440957200,2244086,-0.098234,0
2018-01-26,10.2540125600,10.1250936400,10.0556757600,10.5019335600,3748364,1.671584,0
2018-01-29,9.9565073600,10.1746778400,9.9465905200,10.2341788800,1966888,-2.901356,0
2018-01-30,9.9267568400,9.9763410400,9.8672558000,9.9763410400,996924,-0.298802,0
2018-01-31,9.4209980000,9.8077547600,9.4011643200,9.8870894800,1989890,-5.094907,0
2018-02-01,8.9251560000,9.4011643200,8.9251560000,9.4804990400,1818684,-5.263158,0
2018-02-02,8.9053223200,8.9152391600,8.6474844800,9.0243244000,1550336,-0.222227,0
2018-02-05,8.9945738800,8.7764034000,8.6673181600,9.0342412400,1011219,1.002229,0
2018-02-06,8.1218919600,8.8854886400,8.1020582800,8.9945738800,1517660,-9.702316,0
2018-02-07,7.9334720000,8.3202287600,7.5962994400,8.3499792800,3265769,-2.319897,0
2018-02-08,8.0822246000,7.8541372800,7.8442204400,8.1318088000,1515208,1.874995,0
2018-02-09,7.9533056800,7.8343036000,7.6954678400,8.0227235600,1345204,-1.595082,0
2018-02-12,8.1020582800,7.9334720000,7.9334720000,8.1913098400,1065308,1.870319,0
2018-02-13,8.0227235600,8.2111435200,8.0227235600,8.2111435200,959837,-0.979191,0
2018-02-14,8.0326404000,8.0227235600,7.9136383200,8.1020582800,965551,0.123612,0
2018-02-22,8.1714761600,8.1218919600,8.0326404000,8.1714761600,903320,1.728387,0
2018-02-23,8.1813930000,8.0822246000,8.0723077600,8.2012266800,1000245,0.121362,0
2018-02-26,8.4590645200,8.1813930000,8.1813930000,8.5086487200,1512281,3.393936,0
2018-02-27,8.4590645200,8.3995634800,8.3995634800,8.5681497600,1440660,0.000000,0
2018-02-28,8.5185655600,8.4392308400,8.3499792800,8.5681497600,1138684,0.703405,0
2018-03-01,8.8061539200,8.5086487200,8.4392308400,8.8656549600,2124953,3.376018,0
2018-03-02,8.7268192000,8.7169023600,8.6078171200,8.8755718000,1662710,-0.900900,0
2018-03-05,8.7367360400,8.7664865600,8.6375676400,8.7664865600,780813,0.113639,0
2018-03-06,8.8259876000,8.7466528800,8.7169023600,8.9945738800,1839081,1.021557,0
2018-03-07,8.7268192000,8.8259876000,8.6871518400,8.8755718000,1068860,-1.123589,0
2018-03-08,8.9251560000,8.6574013200,8.6574013200,8.9747402000,1643328,2.272725,0
2018-03-09,9.1234928000,8.9648233600,8.8656549600,9.1829938400,2085540,2.222220,0
2018-03-12,9.3416632800,9.1730770000,9.1036591200,9.4309148400,2463089,2.391307,0
2018-03-13,9.3714138000,9.3119127600,9.2722454000,9.6590021600,2573095,0.318468,0
2018-03-14,9.1036591200,9.3218296000,9.0540749200,9.4011643200,2469750,-2.857138,0
2018-03-15,9.0441580800,9.1036591200,8.7664865600,9.1631601600,1792529,-0.653599,0
2018-03-16,9.2325780400,8.9648233600,8.9648233600,9.4110811600,2094137,2.083339,0
2018-03-19,9.4705822000,9.3317464400,9.1334096400,9.5400000800,2063016,2.577871,0
2018-03-20,9.7879210800,9.3714138000,9.3714138000,9.8573389600,3858830,3.350782,0
2018-03-21,9.4904158800,9.7185032000,9.4705822000,9.8573389600,2618023,-3.039515,0
2018-03-22,9.7581705600,9.5796674400,9.3714138000,9.7680874000,2179433,2.821321,0
2018-03-23,9.0639917600,9.4309148400,8.7962370800,9.6788358400,3522555,-7.113819,0
2018-03-26,9.4110811600,9.0639917600,8.6574013200,9.4408316800,1705514,3.829315,0
2018-03-27,9.6689190000,9.6590021600,9.4606653600,9.7482537200,2467367,2.739728,0
2018-03-28,10.1151768000,9.6193348000,9.5201664000,10.6407693200,15264094,4.615383,0
2018-03-29,9.7383368800,9.9168400000,9.5895842800,10.0655926000,8029028,-3.725492,0
2018-03-30,9.8573389600,9.7581705600,9.7085863600,9.9664242000,5156505,1.221995,0
2018-04-02,9.6887526800,9.7978379200,9.6590021600,9.8375052800,3771664,-1.710253,0
2018-04-03,9.7185032000,9.5796674400,9.4408316800,9.7185032000,2357065,0.307060,0
2018-04-04,10.0060915600,9.8573389600,9.8573389600,10.6903535200,12988192,2.959183,0
2018-04-09,9.9465905200,9.7185032000,9.5201664000,9.9465905200,7735386,-0.594652,0
2018-04-10,9.8375052800,9.8970063200,9.5995011200,10.0060915600,5817361,-1.096707,0
2018-04-11,9.8176716000,9.8870894800,9.7581705600,9.9961747200,3773972,-0.201618,0
2018-04-12,9.8474221200,9.7978379200,9.7780042400,10.1449273200,4586445,0.303037,0
2018-04-13,9.6986695200,9.8771726400,9.6689190000,10.0556757600,3396305,-1.510580,0
2018-04-16,9.5300832400,9.7581705600,9.4705822000,9.7780042400,2766007,-1.738242,0
2018-04-17,9.0739086000,9.5300832400,9.0342412400,9.6590021600,3233634,-4.786681,0
2018-04-18,9.2127443600,9.1036591200,8.8061539200,9.2524117200,2831105,1.530059,0
2018-04-19,9.2623285600,9.1929106800,9.1433264800,9.3912474800,1582539,0.538215,0
2018-04-20,8.8359044400,9.2424948800,8.8160707600,9.2920790800,1985180,-4.603858,0
2018-04-23,8.8359044400,8.8458212800,8.7069855200,8.9846570400,1032060,0.000000,0
2018-04-24,9.1135759600,8.8854886400,8.8458212800,9.1234928000,1355670,3.142534,0
2018-04-25,9.3515801200,9.0739086000,9.0342412400,9.3714138000,2259282,2.611542,0
2018-04-26,9.0838254400,9.3019959200,9.0838254400,9.3714138000,1554456,-2.863207,0
2018-04-27,9.2127443600,9.1036591200,9.1036591200,9.3813306400,1813784,1.419215,0
2018-05-02,9.3614969600,9.1631601600,9.1631601600,9.4011643200,2391604,1.614635,0
2018-05-03,9.3912474800,9.3218296000,9.0441580800,9.4309148400,2653555,0.317804,0
2018-05-04,9.5995011200,9.3912474800,9.2920790800,9.6689190000,3521930,2.217529,0
2018-05-07,9.7085863600,9.5995011200,9.5995011200,9.7780042400,2838730,1.136360,0
2018-05-08,10.6804366800,9.6887526800,9.6391684800,10.6804366800,7162221,10.010220,0
2018-05-09,10.7101872000,11.7514554000,10.7101872000,11.7514554000,21831918,0.278549,0
2018-05-10,10.4126820000,10.3333472800,10.2341788800,10.5812682800,11787748,-2.777780,0
2018-05-11,10.3035967600,10.3531809600,10.2738462400,10.8093556000,7889413,-1.047616,0
2018-05-14,10.0655926000,10.1350104800,9.9565073600,10.2341788800,4738141,-2.309920,0
2018-05-15,10.2540125600,10.0655926000,10.0160084000,10.3531809600,3907446,1.871927,0
2018-05-16,10.3432641200,10.1945115200,10.1449273200,10.7498545600,7378033,0.870408,0
2018-05-17,10.0755094400,10.1945115200,9.9961747200,10.3135136000,3853128,-2.588691,0
2018-05-18,10.0953431200,10.0755094400,9.8176716000,10.1449273200,3252692,0.196855,0
2018-05-21,10.2341788800,10.1250936400,10.0953431200,10.2738462400,3283760,1.375239,0
2018-05-22,10.2639294000,10.2837630800,10.1250936400,10.3928483200,3862734,0.290704,0
2018-05-23,10.0259252400,10.1548441600,9.9862578800,10.3730146400,4551018,-2.318848,0
