date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-03,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-04,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-05,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-08,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-09,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-10,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-11,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-12,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-15,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-16,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-17,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-18,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-19,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-22,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-23,16.5350875000,16.5350875000,16.5350875000,16.5350875000,0,0.000000,0
2018-01-24,14.8815787500,16.7331125000,14.8815787500,16.7331125000,26972604,-10.000010,0
2018-01-25,15.5053575000,14.8815787500,14.5053312500,16.0895312500,24085213,4.191617,0
2018-01-26,15.5449625000,15.5251600000,15.3568387500,15.7924937500,9341183,0.255428,0
2018-01-29,15.4261475000,15.5350612500,14.8419737500,16.0202225000,7945719,-0.764331,0
2018-01-30,15.9113087500,15.3667400000,15.2281225000,16.0103212500,11998805,3.145056,0
2018-01-31,15.7825925000,15.9113087500,15.4756537500,16.0400250000,6904500,-0.808962,0
2018-02-01,14.2082937500,15.9311112500,14.2082937500,15.9608150000,5726110,-9.974901,0
