date,close,open,low,high,volume,pctChg,isST
2018-01-02,24.7755188200,24.1873759400,24.0706122800,24.8403875200,596011,2.523264,0
2018-01-03,25.0782394200,24.6284831000,24.5982110400,25.1214852200,918825,1.221855,0
2018-01-04,25.2728455200,25.1171606400,24.9225545400,25.3809600200,944491,0.775991,0
2018-01-05,25.1690556000,25.2771701000,25.0912131600,25.4415041400,609932,-0.410674,0
2018-01-08,25.5150220000,25.2641963600,25.0825640000,25.5625923800,1251355,1.374569,0
2018-01-09,25.0868885800,25.1258098000,24.8490366800,25.3420388000,1498853,-1.677969,0
2018-01-10,25.1041869000,25.0739148400,24.9225545400,25.2036522400,721747,0.068955,0
2018-01-11,26.0858665600,25.3852846000,25.2555472000,26.0858665600,3068496,3.910423,0
2018-01-12,26.0642436600,25.8393655000,25.8393655000,26.0858665600,1327885,-0.082890,0
2018-01-15,25.8696375600,26.0685682400,25.8609884000,26.1896564800,1092384,-0.746641,0
2018-01-16,25.5582678000,25.8609884000,25.0825640000,26.0209978600,1325101,-1.203613,0
2018-01-17,26.0469453400,25.3939337600,25.0695902600,26.0512699200,1166060,1.912015,0
2018-01-18,25.7096281000,25.9474800000,25.3117667400,26.0642436600,734024,-1.295034,0
2018-01-19,25.4933991000,25.6880052000,25.2771701000,25.7096281000,542339,-0.841043,0
2018-01-22,25.2987930000,25.4501533000,24.8663350000,25.4501533000,695107,-0.763360,0
2018-01-23,25.3420388000,25.3550125400,24.9182299600,25.3550125400,986101,0.170938,0
2018-01-24,25.4501533000,25.3550125400,25.1128360600,25.6361102400,824915,0.426621,0
2018-01-25,25.4631270400,25.1517572800,25.1474327000,25.8955850400,984990,0.050981,0
2018-01-26,25.2858192600,25.4717762000,25.0306690400,25.4717762000,676956,-0.696331,0
2018-01-29,25.2858192600,25.0176953000,25.0176953000,25.2944684200,473224,0.000000,0
2018-01-30,25.4544778800,25.2858192600,24.9095808000,25.5106974200,849509,0.667008,0
2018-01-31,25.2555472000,25.5150220000,24.9528266000,25.5150220000,621427,-0.781514,0
2018-02-01,23.8630324400,25.2036522400,23.7851900000,25.2123014000,896255,-5.513700,0
2018-02-02,23.7851900000,23.9149274000,22.9202740000,24.2176480000,474580,-0.326206,0
2018-02-05,22.2715870000,23.1408275800,21.4066710000,23.5430135200,1749003,-6.363636,0
2018-02-06,21.3245039800,21.4066710000,21.1904420000,22.0553580000,944151,-4.252424,0
2018-02-07,21.7569619800,22.1634725000,20.6758169800,22.1764462400,1573043,2.027986,0
2018-02-08,22.5007897400,21.6964178600,21.6964178600,22.6132288200,1300734,3.418798,0
2018-02-09,22.4272718800,22.0683317400,21.6747949600,22.8381069800,1400687,-0.326731,0
2018-02-12,22.7472908000,22.7126941600,22.2802361600,22.9116248400,418354,1.426915,0
2018-02-13,22.8035103400,22.7472908000,22.6780975200,22.9073002600,264237,0.247150,0
2018-02-14,22.8683790400,22.7645891200,22.5699830200,22.8683790400,152072,0.284471,0
2018-02-22,22.6348517200,22.9116248400,22.4359210400,23.0716343000,863500,-1.021182,0
2018-02-23,22.6910712600,22.7256679000,22.1418496000,22.7429662200,534600,0.248378,0
2018-02-26,22.9462214800,22.6910712600,22.2932099000,22.9981164400,601674,1.124452,0
2018-02-27,22.8770282000,22.8381069800,22.8381069800,23.1235292600,381814,-0.301545,0
2018-02-28,22.8856773600,22.9591952200,22.4964651600,22.9635198000,209700,0.037801,0
2018-03-01,24.5636144000,22.8856773600,22.7343170600,25.1474327000,1581944,7.331823,0
2018-03-02,24.5203686000,24.5982110400,24.3127887600,25.0825640000,943091,-0.176054,0
2018-03-05,25.0825640000,24.5982110400,24.5419915000,25.5928644400,912631,2.292768,0
2018-03-06,25.1431081200,25.0825640000,24.6630797400,25.1431081200,539790,0.241378,0
2018-03-07,24.8620104200,25.1517572800,24.8490366800,25.2382488800,531755,-1.117987,0
2018-03-08,24.5203686000,24.8620104200,24.2608938000,25.0825640000,635900,-1.374154,0
2018-03-09,24.7798434000,24.6414568400,24.3041396000,24.9744495000,958256,1.058198,0
2018-03-12,25.0349936200,25.7312510000,24.9701249200,25.7312510000,1098904,1.029669,0
2018-03-13,24.7409221800,24.7928171400,24.6111847800,25.0912131600,633261,-1.174642,0
2018-03-14,24.1225072400,24.6457814200,24.1095335000,24.9052562200,1072626,-2.499564,0
2018-03-15,24.1268318200,24.0057435800,23.8760061800,24.6155093600,1099241,0.017931,0
2018-03-16,24.1311564000,23.9365503000,23.8673570200,24.2219725800,933600,0.017921,0
2018-03-19,24.2003496800,24.0014190000,23.8630324400,24.2954904400,680954,0.286738,0
2018-03-20,23.7895145800,24.1744022000,23.6554526000,24.1744022000,697918,-1.697643,0
2018-03-21,23.6251805400,23.5689610000,23.5084168800,23.9970944200,764101,-0.690779,0
2018-03-22,23.4824694000,23.6251805400,23.3527320000,23.7592425200,586047,-0.604067,0
2018-03-23,22.6910712600,22.7040450000,22.0380596800,23.0932572000,1140556,-3.370162,0
2018-03-26,22.8208086600,22.5743076000,21.5710050400,22.9202740000,907288,0.571754,0
2018-03-27,22.7472908000,22.7299924800,22.6651237800,22.9721689600,957089,-0.322157,0
2018-03-28,22.9591952200,22.5656584400,21.8434535800,23.1365030000,974476,0.931562,0
2018-03-29,22.7126941600,22.8121595000,22.4878160000,23.0067656000,728316,-1.073648,0
2018-03-30,23.0932572000,22.7299924800,22.7170187400,23.1710996400,869649,1.675554,0
2018-04-02,22.8035103400,22.9764935400,22.4921405800,23.1754242200,621394,-1.254685,0
2018-04-03,22.4272718800,22.5786321800,22.0337351000,22.7040450000,913410,-1.649913,0
2018-04-04,22.8121595000,22.5526847000,22.3580786000,23.0067656000,1049875,1.716158,0
2018-04-09,22.4359210400,22.5353863800,22.2802361600,22.7472908000,387123,-1.649287,0
2018-04-10,22.4618685200,22.5699830200,22.1504987600,22.5699830200,615500,0.115647,0
2018-04-11,22.3148328000,22.2499641000,22.2023937200,22.4878160000,682677,-0.654602,0
2018-04-12,22.3105082200,22.4445702000,22.2715870000,22.4445702000,529975,-0.019377,0
2018-04-13,22.4964651600,22.3407802800,22.2499641000,22.5699830200,479905,0.833495,0
2018-04-16,22.2499641000,22.5094389000,22.1072529600,22.5180880600,343900,-1.095732,0
2018-04-17,21.7958832000,22.3580786000,21.7958832000,22.4229473000,456792,-2.040815,0
2018-04-18,21.7050670200,21.8088569400,21.5061363400,22.0510334200,529547,-0.416672,0
