date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.1276288000,17.1100800000,17.0267232000,17.1495648000,88600,0.000000,0
2018-01-03,17.1144672000,17.1232416000,17.0267232000,17.1276288000,119800,-0.076851,0
2018-01-04,17.0925312000,17.1056928000,17.0004000000,17.1276288000,107100,-0.128170,0
2018-01-05,17.0574336000,17.1100800000,17.0091744000,17.1100800000,36700,-0.205334,0
2018-01-08,17.0574336000,16.9872384000,16.9609152000,17.0793696000,74201,0.000000,0
2018-01-09,17.1627264000,17.0574336000,16.9696896000,17.1934368000,79000,0.617278,0
2018-01-10,17.1495648000,17.2329216000,17.0398848000,17.2329216000,96400,-0.076684,0
2018-01-11,17.0267232000,17.1100800000,16.9696896000,17.1495648000,92600,-0.716293,0
2018-01-12,17.0004000000,17.0004000000,16.8907200000,17.0662080000,157000,-0.154603,0
2018-01-15,16.8819456000,16.9345920000,16.8029760000,16.9784640000,97700,-0.696775,0
2018-01-16,16.8643968000,16.8468480000,16.8161376000,16.9170432000,58800,-0.103953,0
2018-01-17,16.9477536000,16.8249120000,16.8249120000,17.0135616000,57300,0.494283,0
2018-01-18,16.9389792000,16.9521408000,16.8907200000,17.0267232000,73500,-0.051774,0
2018-01-19,16.9389792000,16.9345920000,16.8468480000,17.0135616000,60600,0.000000,0
2018-01-22,16.8643968000,16.9433664000,16.7459424000,16.9433664000,81300,-0.440306,0
2018-01-23,16.8117504000,16.8468480000,16.7591040000,16.8907200000,115100,-0.312172,0
2018-01-24,16.7283936000,16.8029760000,16.6801344000,16.8380736000,119050,-0.495821,0
2018-01-25,16.7240064000,16.7283936000,16.6801344000,16.8205248000,97395,-0.026232,0
2018-01-26,16.7371680000,16.7240064000,16.6976832000,16.7985888000,65400,0.078706,0
2018-01-29,16.7810400000,16.7371680000,16.7371680000,16.8731712000,58100,0.262119,0
2018-01-30,16.7766528000,16.8468480000,16.7152320000,16.8468480000,39000,-0.026139,0
2018-01-31,16.7547168000,16.7766528000,16.6757472000,16.8249120000,59800,-0.130761,0
2018-02-01,16.6713600000,16.7152320000,16.6274880000,16.7942016000,97400,-0.497509,0
2018-02-02,16.5967776000,16.6274880000,16.4914848000,16.6669728000,106400,-0.447364,0
2018-02-05,16.4958720000,16.5660672000,16.3642560000,16.6713600000,130600,-0.607992,0
2018-02-06,16.3598688000,16.2326400000,16.0132800000,16.6625856000,109200,-0.824462,0
2018-02-07,16.5134208000,16.4607744000,16.4520000000,16.6669728000,76794,0.938585,0
