date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.7626893700,21.2381679800,20.9808556000,21.8715523000,32192180,3.094233,0
2018-01-03,21.6934129600,21.5746534000,21.3767208000,22.0002084900,30033943,-0.318325,0
2018-01-04,21.5449635100,21.6835163300,21.3668241700,22.1585545700,35270879,-0.684305,0
2018-01-05,20.8620960400,21.3074443900,20.8423027800,21.5548601400,25751020,-3.169502,0
2018-01-08,20.6542668100,20.7433364800,20.1693319400,21.0402353800,33570760,-0.996201,0
2018-01-09,20.6443701800,20.6740600700,20.2485049800,20.7532331100,23941013,-0.047917,0
2018-01-10,20.5651971400,20.5355072500,20.0703656400,20.8719926700,29149193,-0.383509,0
2018-01-11,20.5256106200,20.3474712800,20.0901589000,20.7829230000,26023784,-0.192497,0
2018-01-12,20.3672645400,20.5948870300,20.3177813900,20.9115791900,19035488,-0.771455,0
2018-01-15,18.5957677700,20.1990218300,18.3780419100,20.2386083500,54139370,-8.697760,0
2018-01-16,18.2988688700,18.4077318000,18.0613497500,18.7145273300,33454293,-1.596600,0
2018-01-17,18.4770082100,18.2493857200,17.6456912900,18.8530801500,36525266,0.973501,0
2018-01-18,18.4077318000,18.3087655000,18.1306261600,18.6452509200,18790979,-0.374931,0
2018-01-19,18.5858711400,18.4176284300,18.4176284300,18.9520464500,20982346,0.967743,0
2018-01-22,19.1301857900,18.5858711400,18.0613497500,19.2390487200,25430331,2.928643,0
2018-01-23,19.1499790500,19.1994622000,18.9916329700,19.3776015400,18694508,0.103469,0
2018-01-24,20.2386083500,19.1202891600,18.9124599300,20.3078847600,38032298,5.684756,0
2018-01-25,19.6843970700,20.0901589000,19.6151206600,20.2682982400,19226104,-2.738393,0
2018-01-26,19.7140869600,19.6547071800,19.6448105500,20.1594353100,13638074,0.150833,0
2018-01-29,18.6254576600,19.6942937000,18.4869048400,20.0505723800,30303792,-5.522090,0
2018-01-30,18.7640104800,18.6353542900,18.5165947300,18.9322531900,13085212,0.743886,0
2018-01-31,18.7046307000,18.5462846200,18.3879385400,18.9223565600,15734930,-0.316453,0
2018-02-01,18.0415564900,18.5759745100,18.0118666000,18.9421498200,19748495,-3.544974,0
2018-02-02,18.3186621300,18.0910396400,17.6654845500,18.7046307000,20806140,1.535934,0
2018-02-05,17.7842441100,18.0118666000,17.6357946600,18.2196958300,21445911,-2.917347,0
2018-02-06,16.6659249200,17.1211699000,16.6461316600,17.4378620600,33901055,-6.288253,0
2018-02-07,17.0222036000,17.1904463100,16.2502664600,17.2696193500,27978902,2.137771,0
2018-02-08,17.3685856500,16.9727204500,16.9430305600,17.6258980300,20875806,2.034875,0
2018-02-09,16.9826170800,16.8341676300,16.6362350300,17.5269317300,21252704,-2.222219,0
