date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.2814701200,8.2008064500,8.2008064500,8.3710964200,4425300,0.653589,0
2018-01-03,8.3083580100,8.3173206400,8.2366569700,8.3173206400,4313272,0.324683,0
2018-01-04,8.6758258400,8.2814701200,8.2814701200,9.1418826000,19646794,4.422868,0
2018-01-05,8.5324237600,8.5593116500,8.4338348300,8.6489379500,9152530,-1.652891,0
2018-01-08,8.4159095700,8.5324237600,8.3800590500,8.5682742800,5677455,-1.365547,0
2018-01-09,8.4159095700,8.4607227200,8.3531711600,8.4786479800,3186889,0.000000,0
2018-01-10,8.3262832700,8.4248722000,8.2635448600,8.4696853500,4052600,-1.064967,0
2018-01-11,8.3979843100,8.2993953800,8.2635448600,8.4696853500,3792920,0.861140,0
2018-01-12,8.4607227200,8.4696853500,8.4517600900,8.7654521400,6896707,0.747062,0
2018-01-15,8.2097690800,8.3800590500,8.2008064500,8.3979843100,4819754,-2.966099,0
2018-01-16,8.1828811900,8.0753296300,8.0663670000,8.2276943400,3058591,-0.327508,0
2018-01-17,8.2814701200,8.3442085300,8.2366569700,8.3531711600,3653416,1.204816,0
2018-01-18,8.2276943400,8.2456196000,8.1739185600,8.3352459000,2702300,-0.649345,0
2018-01-19,8.1649559300,8.2456196000,8.1559933000,8.3173206400,3377500,-0.762534,0
2018-01-22,8.2545822300,8.2008064500,8.0753296300,8.3083580100,5205086,1.097699,0
2018-01-23,8.1918438200,8.2814701200,8.1649559300,8.2904327500,4258486,-0.760040,0
2018-01-24,8.3800590500,8.2097690800,8.1739185600,8.3890216800,6531431,2.297593,0
2018-01-25,8.2904327500,8.3800590500,8.2904327500,8.5413863900,7696908,-1.069523,0
2018-01-26,8.2276943400,8.2904327500,8.2097690800,8.3531711600,3860302,-0.756753,0
2018-01-29,8.1739185600,8.2635448600,8.1380680400,8.3173206400,3687100,-0.653599,0
2018-01-30,8.2008064500,8.2276943400,8.1559933000,8.2456196000,2758200,0.328944,0
2018-01-31,8.0753296300,8.2097690800,7.9857033300,8.2097690800,4876263,-1.530048,0
2018-02-01,7.4658707900,8.0753296300,7.4658707900,8.1470306700,7383900,-7.547173,0
2018-02-02,7.2507676700,7.4569081600,7.1701040000,7.4569081600,5163703,-2.881150,0
2018-02-05,7.0535898100,7.2238797800,6.9550008800,7.2328424100,4096745,-2.719410,0
2018-02-06,6.3455420400,6.9639635100,6.3455420400,6.9639635100,9117104,-10.038120,0
2018-02-07,6.3903551900,6.4441309700,6.1931773300,6.5158320100,5865423,0.706217,0
2018-02-08,6.5337572700,6.3903551900,6.3365794100,6.5875330500,3404733,2.244037,0
2018-02-09,6.3724299300,6.3365794100,6.1842147000,6.4441309700,3774599,-2.469133,0
2018-02-12,6.5337572700,6.3993178200,6.3903551900,6.5785704200,3145816,2.531643,0
2018-02-13,6.5337572700,6.5875330500,6.5068693800,6.6323462000,3437514,0.000000,0
2018-02-14,6.5606451600,6.5337572700,6.5068693800,6.5875330500,1784996,0.411525,0
2018-02-22,6.6323462000,6.6233835700,6.5875330500,6.6592340900,2246800,1.092895,0
2018-02-23,6.6861219800,6.6413088300,6.6323462000,6.7398977600,2339018,0.810810,0
2018-02-26,6.8115988000,6.7398977600,6.6950846100,6.8295240600,3709812,1.876674,0
2018-02-27,6.8922624700,6.8564119500,6.8026361700,6.9281129900,4269532,1.184213,0
