date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.5800055800,16.2545206400,15.9783516000,16.6885005600,8708061,3.128836,0
2018-01-03,16.5997319400,16.5109633200,16.3136997200,16.9252168800,7812585,0.118980,0
2018-01-04,16.5504160400,16.4813737800,16.3827419800,16.8167219000,7409580,-0.297084,0
2018-01-05,16.0375306800,16.4813737800,15.9487620600,16.5701424000,10962365,-3.098930,0
2018-01-08,15.1005285800,16.1164361200,14.6270959400,16.1262993000,24701869,-5.842557,0
2018-01-09,15.4950557800,15.1103917600,14.9525808800,15.5147821400,14907520,2.612669,0
2018-01-10,15.2682026400,15.4654662400,14.8736754400,15.6627298400,16169953,-1.464039,0
2018-01-11,15.7120457400,15.4260135200,15.1399813000,15.8599934400,14500468,2.906982,0
2018-01-12,15.0709390400,15.6035507600,14.9821704200,15.7416352800,11988400,-4.080355,0
2018-01-15,14.9427177000,15.1892972000,14.9032649800,15.3471080800,11113407,-0.850786,0
2018-01-16,14.3607900800,14.8342227200,13.9563997000,15.0512126800,21497829,-3.894384,0
2018-01-17,15.5739612200,14.3607900800,13.8183151800,15.8008143600,29160999,8.447799,0
2018-01-18,15.5739612200,15.5739612200,15.5739612200,15.5739612200,0,0.000000,0
2018-01-19,15.5739612200,15.5739612200,15.5739612200,15.5739612200,0,0.000000,0
2018-01-22,15.5739612200,15.5739612200,15.5739612200,15.5739612200,0,0.000000,0
2018-01-23,15.5739612200,15.5739612200,15.5739612200,15.5739612200,0,0.000000,0
2018-01-24,15.5739612200,15.5739612200,15.5739612200,15.5739612200,0,0.000000,0
2018-01-25,16.0375306800,16.5208265000,15.5739612200,16.7575428200,26287837,2.976569,0
2018-01-26,15.8797198000,15.7810880000,15.5838244000,16.5701424000,15825657,-0.984009,0
2018-01-29,15.0512126800,15.8402670800,14.8835386200,16.1262993000,14888300,-5.217392,0
2018-01-30,15.0906654000,14.9032649800,14.8835386200,15.3372449000,6811000,0.262123,0
2018-01-31,14.9427177000,14.9427177000,14.4988746000,15.1005285800,6353931,-0.980396,0
2018-02-01,14.1043474000,15.0512126800,14.1043474000,15.0906654000,7022747,-5.610557,0
2018-02-02,14.1043474000,13.8084520000,13.5618725000,14.7060013800,8142741,0.000000,0
2018-02-05,14.3607900800,13.8084520000,13.6309147600,14.5679168600,5918732,1.818183,0
2018-02-06,13.6210515800,14.0846210400,13.6111884000,14.2818846400,5518980,-5.151099,0
2018-02-07,14.5481905000,14.1339369400,13.2462507400,14.7355909200,12981012,6.806659,0
2018-02-08,15.7810880000,14.4199691600,14.4002428000,16.0079411400,15550020,8.474577,0
2018-02-09,16.0967097600,15.4260135200,15.1892972000,16.5208265000,21973731,1.999998,0
2018-02-12,17.4183758800,16.1657520200,15.8501302600,17.4282390600,21096890,8.210786,0
2018-02-13,17.2408386400,17.4578286000,16.9054905200,17.7241344600,13441372,-1.019254,0
2018-02-14,16.3728788000,17.0633014000,16.2249311000,17.2309754600,13069172,-5.034320,0
2018-02-22,16.9843959600,16.0276675000,16.0276675000,17.0633014000,12598407,3.734933,0
2018-02-23,17.1816595600,16.8857641600,16.3531524400,17.5465972200,14969979,1.161445,0
2018-02-26,18.2961989000,17.2605650000,16.9153537000,18.5329152200,17011209,6.486792,0
2018-02-27,18.5427784000,18.2370198200,18.0989353000,19.4304646000,17857235,1.347709,0
2018-02-28,18.7696315400,18.7400420000,18.3455148000,19.3910118800,15525115,1.223412,0
2018-03-01,19.3022432600,18.7992210800,18.5625047600,19.6080018400,13140090,2.837620,0
2018-03-02,18.5427784000,19.2332010000,18.4046938800,19.7164968200,13045502,-3.934596,0
2018-03-05,19.0951164800,18.5427784000,18.3948307000,19.1444323800,8726871,2.978731,0
2018-03-06,19.4501909600,19.2332010000,19.1542955600,20.0419817600,14831899,1.859497,0
2018-03-07,19.4501909600,19.3022432600,18.8485369800,19.8151286200,10996491,0.000000,0
2018-03-08,18.9471687800,19.2529273600,18.6512733800,19.6474545600,10783874,-2.586208,0
2018-03-09,20.3378771600,19.0063478600,18.6808629200,20.3378771600,18227882,7.339936,0
2018-03-12,20.1406135600,20.6041830200,19.8052654400,20.8902152400,20242058,-0.969936,0
2018-03-13,19.9828026800,20.5844566600,19.7954022600,20.7126780000,14901239,-0.783545,0
2018-03-14,19.5389595800,19.7559495400,19.4304646000,20.1011608400,11728571,-2.221129,0
2018-03-15,19.6080018400,19.3318328000,18.7893579000,19.6080018400,12932778,0.353355,0
2018-03-16,19.0852533000,19.6178650200,18.8879897000,19.6178650200,10312212,-2.665990,0
2018-03-19,19.5192332200,18.8978528800,18.8682633400,20.0321185800,9911553,2.273905,0
2018-03-20,20.1504767400,19.2529273600,19.1937482800,20.2392453600,10707079,3.233953,0
2018-03-21,19.5685491200,19.9236236000,19.3910118800,20.2984244400,11205943,-2.887911,0
2018-03-22,18.6414102000,19.5389595800,18.5526415800,19.6869072800,11298483,-4.737906,0
2018-03-23,17.4676917800,17.7734503600,17.0731645800,18.7992210800,15588978,-6.296299,0
2018-03-26,18.5526415800,17.4085127000,17.4085127000,18.5723679400,13846937,6.211183,0
