date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7300000000,5.4000000000,5.3500000000,5.8400000000,13595589,6.111110,0
2018-01-03,5.6300000000,5.6600000000,5.5900000000,5.7600000000,9496672,-1.745199,0
2018-01-04,5.6400000000,5.5800000000,5.5800000000,5.7800000000,7088390,0.177616,0
2018-01-05,5.6300000000,5.6300000000,5.5700000000,5.6700000000,4436315,-0.177301,0
2018-01-08,5.7200000000,5.6300000000,5.6200000000,5.7700000000,5480193,1.598573,0
2018-01-09,5.5900000000,5.6800000000,5.5700000000,5.7300000000,6413639,-2.272721,0
2018-01-10,5.4400000000,5.6100000000,5.3800000000,5.6500000000,6199334,-2.683365,0
2018-01-11,5.4400000000,5.4600000000,5.3800000000,5.4800000000,3745489,0.000000,0
2018-01-12,5.4100000000,5.4500000000,5.4000000000,5.4800000000,3720669,-0.551474,0
2018-01-15,5.1600000000,5.4100000000,5.1500000000,5.4100000000,7772102,-4.621072,0
2018-01-16,5.2000000000,5.1600000000,5.1500000000,5.2100000000,4291184,0.775193,0
2018-01-17,5.1700000000,5.1900000000,5.0800000000,5.1900000000,5067807,-0.576918,0
2018-01-18,5.2100000000,5.1800000000,5.1400000000,5.2200000000,4176516,0.773694,0
2018-01-19,5.2000000000,5.2100000000,5.1700000000,5.2300000000,3400086,-0.191943,0
2018-01-22,5.3700000000,5.2000000000,5.1400000000,5.4200000000,6410625,3.269233,0
2018-01-23,5.3400000000,5.3500000000,5.3100000000,5.4200000000,3546400,-0.558654,0
2018-01-24,5.3300000000,5.3100000000,5.2600000000,5.3500000000,3945510,-0.187270,0
2018-01-25,5.3800000000,5.3600000000,5.3200000000,5.4600000000,5006408,0.938090,0
2018-01-26,5.3700000000,5.3600000000,5.3300000000,5.4300000000,3498717,-0.185878,0
2018-01-29,5.4800000000,5.3700000000,5.3600000000,5.7000000000,10023538,2.048420,0
2018-01-30,5.6400000000,5.4300000000,5.3700000000,5.6600000000,10860896,2.919705,0
2018-01-31,5.5200000000,5.5500000000,5.4500000000,5.6900000000,8299574,-2.127658,0
2018-02-01,5.1400000000,5.5400000000,5.0000000000,5.6100000000,9297492,-6.884060,0
2018-02-02,5.2000000000,5.1400000000,5.0300000000,5.2700000000,5300674,1.167314,0
2018-02-05,5.1500000000,5.1600000000,5.0500000000,5.1800000000,5529261,-0.961533,0
