date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.3500000000,17.9400000000,17.8800000000,18.4300000000,6916208,1.269313,0
2018-01-03,18.1300000000,18.3700000000,17.9500000000,18.5700000000,9447029,-1.198917,0
2018-01-04,18.1500000000,18.1500000000,17.9900000000,18.3400000000,7287200,0.110317,0
2018-01-05,18.7200000000,18.1500000000,18.1500000000,18.8000000000,17557617,3.140494,0
2018-01-08,18.7800000000,18.7400000000,18.6000000000,19.1600000000,13649950,0.320520,0
2018-01-09,19.4600000000,18.8300000000,18.8000000000,19.8200000000,22529800,3.620864,0
2018-01-10,19.4700000000,19.3800000000,19.3000000000,19.9200000000,14637700,0.051389,0
2018-01-11,18.9100000000,19.4000000000,18.8200000000,19.8200000000,12266000,-2.876217,0
2018-01-12,18.9400000000,18.9000000000,18.3800000000,19.1500000000,12886531,0.158650,0
2018-01-15,18.4000000000,18.8000000000,18.2600000000,18.8300000000,9797400,-2.851114,0
2018-01-16,18.0200000000,18.2800000000,17.7800000000,18.2800000000,7449305,-2.065213,0
2018-01-17,18.2400000000,17.9700000000,17.8700000000,18.5500000000,7528075,1.220862,0
2018-01-18,18.0800000000,18.2600000000,18.0000000000,18.5500000000,4649630,-0.877192,0
2018-01-19,17.9100000000,18.0400000000,17.8000000000,18.2000000000,5265005,-0.940266,0
2018-01-22,18.3600000000,17.9200000000,17.9000000000,18.6300000000,6347560,2.512567,0
2018-01-23,18.0400000000,18.4300000000,17.9400000000,18.8400000000,6321250,-1.742918,0
2018-01-24,18.1200000000,18.0400000000,17.9800000000,18.2600000000,6106150,0.443459,0
2018-01-25,18.1300000000,18.1200000000,17.8900000000,18.3500000000,9502280,0.055178,0
2018-01-26,17.6300000000,18.1000000000,17.3900000000,18.1000000000,7960780,-2.757860,0
2018-01-29,17.0900000000,17.6200000000,17.0200000000,17.6400000000,5874500,-3.062955,0
2018-01-30,16.9500000000,16.8900000000,16.6800000000,17.2000000000,8170852,-0.819189,0
2018-01-31,17.1000000000,17.0000000000,16.8100000000,17.4000000000,7278200,0.884953,0
2018-02-01,17.0600000000,17.0800000000,16.9900000000,17.2100000000,6155950,-0.233924,0
2018-02-02,17.1200000000,17.0700000000,15.3500000000,17.2000000000,9923437,0.351708,0
2018-02-05,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-06,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-07,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-08,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-09,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-12,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-13,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-14,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-22,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-23,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-26,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-27,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-02-28,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-01,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-02,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-05,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-06,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-07,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-08,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-09,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-12,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-13,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-14,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-15,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-16,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-19,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-20,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-21,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-22,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-23,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-26,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-27,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-28,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-29,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-03-30,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-02,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-03,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-04,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-09,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-10,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-11,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-12,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-13,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-16,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
2018-04-17,17.1200000000,17.1200000000,17.1200000000,17.1200000000,0,0.000000,0
