date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.4218650300,14.1196782300,13.7721634100,14.4218650300,1650212,1.542558,0
2018-01-03,14.4747477200,14.2783263000,14.2254436100,14.7164971600,1460962,0.366683,0
2018-01-04,14.6560598000,14.4747477200,14.3160996500,14.6862784800,1271692,1.252608,0
2018-01-05,14.4747477200,14.8449265500,14.4596383800,14.9280279200,1000153,-1.237112,0
2018-01-08,14.7164971600,14.4823023900,14.2707716300,14.7316065000,1285762,1.670145,0
2018-01-09,14.4520837100,15.0186839600,14.4294197000,15.2377693900,1944213,-1.796717,0
2018-01-10,14.0516862000,14.2783263000,13.9005928000,14.4218650300,1349665,-2.770511,0
2018-01-11,14.5049664000,14.1498969100,13.9912488400,14.5729584300,1493968,3.225809,0
2018-01-12,14.3840916800,14.4294197000,14.3160996500,14.7995985300,1285459,-0.833333,0
2018-01-15,13.7948274200,14.4294197000,13.7117260500,14.4671930500,1001782,-4.096642,0
2018-01-16,13.9005928000,13.8250461000,13.7419447300,13.9157021400,648000,0.766700,0
2018-01-17,13.8779287900,13.7948274200,13.6286246800,14.0139128500,959006,-0.163037,0
2018-01-18,13.8703741200,13.8250461000,13.7570540700,13.9232568100,547596,-0.054438,0
2018-01-19,13.7268353900,13.8779287900,13.6059606700,14.1045688900,783740,-1.034861,0
2018-01-22,13.8250461000,13.7117260500,13.3415472200,13.9005928000,1207600,0.715460,0
2018-01-23,13.7041713800,13.8930381300,13.5606326500,13.8930381300,877140,-0.874316,0
2018-01-24,13.8326007700,13.6739527000,13.4624219400,13.9459208200,1370488,0.937156,0
2018-01-25,13.9081474700,13.8326007700,13.7494994000,14.4445290400,1929904,0.546152,0
2018-01-26,14.6560598000,13.7494994000,13.6437340200,15.2982067500,4741016,5.377511,0
2018-01-29,14.4067556900,14.7391611700,14.1876702600,14.9053639100,3510452,-1.701030,0
2018-01-30,13.9685848300,14.3463183300,13.8703741200,14.3538730000,1885108,-3.041426,0
2018-01-31,12.9335950400,13.8930381300,12.8882670200,13.9459208200,2391350,-7.409405,0
2018-02-01,12.0270346400,13.0544697600,11.9363786000,13.0544697600,2065300,-7.009350,0
2018-02-02,11.5964184500,11.8759412400,11.5586451000,11.9212692600,1423700,-3.580400,0
2018-02-05,11.1506929200,11.4453250500,11.1129195700,11.4453250500,1249500,-3.843649,0
2018-02-06,10.0326017600,10.8862794700,10.0326017600,10.9240528200,2708448,-10.027100,0
2018-02-07,10.2139138400,10.2516871900,9.6850869400,10.4481086100,2381120,1.807234,0
2018-02-08,10.3952259200,10.1610311500,10.0628204400,10.4632179500,1848722,1.775146,0
2018-02-09,9.9495003900,9.9872737400,9.7606336400,10.2667965300,2139654,-4.287792,0
2018-02-12,10.3876712500,10.0628204400,9.9797190700,10.7427407400,1996948,4.403948,0
2018-02-13,10.3045698800,10.4027805900,10.2441325200,10.5236553100,1257900,-0.799998,0
2018-02-14,10.2290231800,10.4481086100,10.1685858200,10.4481086100,819220,-0.733141,0
2018-02-22,10.4481086100,10.2592418600,10.2592418600,10.5463193200,1012218,2.141802,0
2018-02-23,10.6369753600,10.4632179500,10.4556632800,10.7125220600,1308348,1.807665,0
2018-02-26,11.1053649000,10.9089434800,10.6445300300,11.1053649000,1998614,4.403408,0
2018-02-27,11.2262396200,11.0675915500,10.9844901800,11.3924423600,1842178,1.088434,0
2018-02-28,11.2262396200,11.0675915500,10.9542715000,11.2942316500,1688548,0.000000,0
2018-03-01,11.7550665200,11.1809116000,11.0147088600,11.7550665200,3754340,4.710638,0
2018-03-02,11.5661997700,11.6039731200,11.4830984000,11.9363786000,2857882,-1.606684,0
2018-03-05,11.7701758600,11.6266371300,11.5586451000,11.8079492100,2194878,1.763550,0
2018-03-06,11.7626211900,11.7777305300,11.6946291600,12.0119253000,2437738,-0.064186,0
2018-03-07,11.5435357600,11.7626211900,11.5057624100,11.8306132200,1624748,-1.862556,0
2018-03-08,11.9288239300,11.5208717500,11.4302157100,11.9590426100,2582089,3.337698,0
2018-03-09,12.4123228100,11.8683865700,11.8532772300,12.5331975300,3386920,4.053200,0
2018-03-12,12.6087442300,12.5483068700,12.2385654000,12.7296189500,3654336,1.582472,0
2018-03-13,12.7598376300,12.5407522000,12.3669947900,13.1149071200,4145928,1.198315,0
2018-03-14,12.2536747400,12.6162989000,12.2083467200,12.7220642800,2504208,-3.966845,0
2018-03-15,11.9137145900,12.1630187000,11.5435357600,12.3367761100,2967689,-2.774346,0
2018-03-16,11.9665972800,11.7852852000,11.7852852000,12.1101360100,1419300,0.443879,0
2018-03-19,12.1781280400,11.9968159600,11.8608319000,12.4274321500,1648192,1.767681,0
2018-03-20,12.3518854500,12.0496986500,11.9514879400,12.4652055000,1717986,1.426796,0
2018-03-21,12.1176906800,12.3745494600,12.0799173300,12.7296189500,2867966,-1.896021,0
2018-03-22,13.3264378800,12.1630187000,12.1176906800,13.3264378800,5206801,9.975053,0
2018-03-23,14.1650062500,12.9789230600,12.9033763600,14.3463183300,14687386,6.292521,0
2018-03-26,13.8250461000,13.0695791000,12.7522829600,14.0970142200,9393785,-2.400004,0
2018-03-27,14.5502944200,13.6437340200,13.6437340200,14.7844891900,10277906,5.245907,0
2018-03-28,13.7646087400,14.0894595500,13.7494994000,14.4218650300,6969609,-5.399797,0
2018-03-29,13.7343900600,13.6663980300,13.4548672700,14.0365768600,4674874,-0.219533,0
2018-03-30,14.0894595500,13.7041713800,13.5757419900,14.2632169600,5350908,2.585255,0
2018-04-02,14.2254436100,14.2783263000,13.9232568100,14.6938331500,7191853,0.965149,0
2018-04-03,13.6210700100,13.8779287900,13.4322032600,14.0214675200,4400457,-4.248536,0
2018-04-04,13.6059606700,13.8174914300,13.5681873200,14.2329982800,3945269,-0.110929,0
2018-04-09,13.8854834600,13.4473126000,13.2206725000,14.0214675200,3846740,2.054408,0
2018-04-10,13.5681873200,13.8477101100,13.2206725000,13.8477101100,3289300,-2.285093,0
2018-04-11,14.1196782300,13.5530779800,13.3717659000,14.1196782300,5119535,4.064596,0
2018-04-12,13.6966167100,14.0894595500,13.6437340200,14.1045688900,3786800,-2.996262,0
2018-04-13,15.0640119800,13.7948274200,13.7948274200,15.0640119800,9395822,9.983460,0
2018-04-16,15.5399561900,15.4870735000,15.2830974100,16.4691806000,17350065,3.159474,0
2018-04-17,14.2783263000,15.5399561900,14.1876702600,15.6834949200,10890732,-8.118620,0
2018-04-18,14.7164971600,14.4445290400,13.2206725000,14.8600358900,9068882,3.068783,0
2018-04-19,14.5729584300,14.3689823400,14.3614276700,15.2453240600,8099918,-0.975352,0
2018-04-20,13.6512886900,14.3538730000,13.5606326500,14.7995985300,6040322,-6.324527,0
2018-04-23,13.3491018900,13.6966167100,13.0695791000,13.9988035100,4328635,-2.213612,0
2018-04-24,13.9383661500,13.3264378800,13.2282271700,13.9459208200,3826790,4.414265,0
2018-04-25,15.3359801000,13.8250461000,13.7117260500,15.3359801000,9694882,10.027090,0
2018-04-26,14.6938331500,15.3359801000,14.6409504600,15.3964174600,10749370,-4.187185,0
2018-04-27,14.4218650300,14.8071532000,14.3765370100,15.1093400000,6124920,-1.850903,0
2018-05-02,14.3538730000,14.5729584300,14.2405529500,14.9204732500,4594442,-0.471452,0
2018-05-03,14.3916463500,14.4898570600,13.2206725000,14.5578490900,5974741,0.263154,0
2018-05-04,13.7117260500,14.1347875700,13.5304139700,14.2405529500,3689883,-4.724408,0
2018-05-07,14.4369743700,13.6210700100,13.6210700100,14.8449265500,6018021,5.289262,0
2018-05-08,14.3463183300,14.3840916800,14.1498969100,14.6787238100,4435153,-0.627948,0
2018-05-09,15.0413479700,14.4596383800,14.3992010200,15.6608309100,11341034,4.844656,0
2018-05-10,15.3586441100,15.3359801000,14.8071532000,15.8723616700,10846011,2.109493,0
2018-05-11,16.8922421200,15.4417454800,15.4417454800,16.8922421200,13706259,9.985248,0
2018-05-14,16.3180872000,16.6202740000,15.7514869500,17.6023811000,17139908,-3.398928,0
2018-05-15,16.6580473500,15.5852842100,15.5852842100,17.0357808500,13859666,2.083328,0
2018-05-16,15.5248468500,15.9403537000,15.2830974100,16.0838924300,9067100,-6.802722,0
2018-05-17,15.2830974100,15.3359801000,15.0337933000,15.6155028900,5234858,-1.557176,0
2018-05-18,15.3287755400,15.3744422000,15.0167200300,15.4277199700,3793043,0.298802,0
2018-05-21,15.9072199000,15.3439977600,15.2374422200,15.9300532300,5923809,3.773586,0
