date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0466048000,5.0466048000,5.0466048000,5.0466048000,0,0.000000,0
2018-01-03,5.1768840000,4.6626240000,4.5392016000,5.4580128000,18319609,2.581522,0
2018-01-04,4.9094688000,4.8340440000,4.8134736000,5.1426000000,12386210,-5.165567,0
2018-01-05,5.0466048000,5.1768840000,5.0123208000,5.3277336000,12984203,2.793300,0
2018-01-08,4.8888984000,4.9368960000,4.8271872000,4.9368960000,7847702,-3.125000,0
2018-01-09,4.9163256000,4.9094688000,4.8066168000,4.9300392000,6757437,0.561009,0
2018-01-10,5.1426000000,4.8888984000,4.7791896000,5.2454520000,14255916,4.602509,0
2018-01-11,5.0534616000,5.0671752000,4.9917504000,5.1083160000,6056837,-1.733335,0
2018-01-12,5.0191776000,5.0534616000,5.0123208000,5.0946024000,3569166,-0.678422,0
2018-01-15,5.1426000000,5.0397480000,5.0397480000,5.2454520000,9812895,2.459014,0
2018-01-16,5.1494568000,5.1083160000,5.0808888000,5.2660224000,4882471,0.133336,0
2018-01-17,5.0191776000,5.1426000000,4.9780368000,5.2043112000,5530117,-2.529961,0
2018-01-18,5.0260344000,5.0191776000,4.9643232000,5.0534616000,3095414,0.136609,0
2018-01-19,5.0466048000,5.0328912000,4.9437528000,5.1083160000,4227332,0.409280,0
2018-01-22,5.1426000000,5.0466048000,5.0328912000,5.2454520000,4568571,1.902172,0
2018-01-23,5.0946024000,5.1357432000,5.0877456000,5.1768840000,2329922,-0.933336,0
2018-01-24,5.0534616000,5.1083160000,5.0054640000,5.1083160000,3089231,-0.807536,0
2018-01-25,5.0328912000,5.0671752000,4.9917504000,5.0946024000,3268937,-0.407052,0
2018-01-26,5.0123208000,5.0328912000,4.9917504000,5.0740320000,2606468,-0.408722,0
2018-01-29,4.9026120000,5.0328912000,4.9026120000,5.0328912000,2476644,-2.188780,0
2018-01-30,4.7860464000,4.8271872000,4.7860464000,4.8888984000,3662403,-2.377624,0
2018-01-31,4.4637768000,4.7860464000,4.4569200000,4.7860464000,4565260,-6.733521,0
2018-02-01,4.5940560000,4.4637768000,4.1209368000,4.7243352000,8837731,2.918580,0
2018-02-02,4.7174784000,4.5392016000,4.4226360000,4.7586192000,4126782,2.686572,0
2018-02-05,4.5803424000,4.6557672000,4.5803424000,4.7380488000,1808400,-2.906981,0
2018-02-06,4.2032184000,4.4912040000,4.1826480000,4.5254880000,2988719,-8.233528,0
2018-02-07,3.9838008000,4.2855000000,3.9700872000,4.3814952000,6798543,-5.220231,0
2018-02-08,4.0455120000,3.9426600000,3.9426600000,4.0592256000,2341249,1.549056,0
2018-02-09,3.6615312000,3.9495168000,3.6409608000,4.0112280000,5240241,-9.491524,0
2018-02-12,3.7575264000,3.7095288000,3.7026720000,3.8192376000,4336554,2.621720,0
2018-02-13,3.8260944000,3.7575264000,3.7300992000,3.9015192000,3858114,1.824816,0
2018-02-14,3.9426600000,3.8260944000,3.8055240000,3.9495168000,2940391,3.046597,0
2018-02-22,4.0180848000,3.9426600000,3.9083760000,4.0317984000,2171500,1.913046,0
2018-02-23,4.0386552000,4.0386552000,3.9563736000,4.0592256000,2075126,0.511941,0
2018-02-26,4.1277936000,4.0317984000,4.0112280000,4.1826480000,2607902,2.207133,0
2018-02-27,4.2443592000,4.1277936000,4.1277936000,4.2923568000,2166899,2.823921,0
2018-02-28,4.2855000000,4.2375024000,4.1552208000,4.2992136000,1862967,0.969304,0
2018-03-01,4.3197840000,4.2855000000,4.2375024000,4.3472112000,1703931,0.800003,0
2018-03-02,4.2169320000,4.2786432000,4.2032184000,4.3266408000,2646659,-2.380954,0
2018-03-05,4.4226360000,4.2443592000,4.2306456000,4.4363496000,3186015,4.878044,0
2018-03-06,4.8683280000,4.5940560000,4.5734856000,4.8683280000,8480334,10.077520,0
2018-03-07,5.3551608000,5.0740320000,5.0054640000,5.3551608000,22522443,10.000000,0
2018-03-08,5.8899912000,5.7528552000,5.6294328000,5.8899912000,11574898,9.987199,0
2018-03-09,6.4796760000,6.4728192000,6.1985472000,6.4796760000,60252796,10.011640,0
2018-03-12,6.5756712000,6.7196640000,6.3425400000,6.7539480000,67978909,1.481485,0
2018-03-13,6.3973944000,6.4453920000,6.3493968000,6.5413872000,38457390,-2.711160,0
2018-03-14,6.2191176000,6.2945424000,6.1094088000,6.4659624000,36756102,-2.786712,0
2018-03-15,5.9242752000,6.1231224000,5.6294328000,6.2739720000,44336972,-4.740897,0
2018-03-16,6.0271272000,5.8968480000,5.8488504000,6.0956952000,41075733,1.736107,0
2018-03-19,6.3425400000,6.0408408000,5.8282800000,6.4728192000,50019624,5.233220,0
2018-03-20,6.2465448000,6.1368360000,5.8968480000,6.5893848000,53769493,-1.513517,0
2018-03-21,6.2259744000,6.3425400000,6.1848336000,6.7196640000,57121550,-0.329305,0
2018-03-22,6.0065568000,5.9997000000,5.8968480000,6.2808288000,37646369,-3.524225,0
2018-03-23,5.4031584000,5.5197240000,5.4031584000,5.6980008000,28666826,-10.045660,0
2018-03-26,5.3963016000,5.0808888000,4.9231824000,5.5197240000,28272474,-0.126907,0
2018-03-27,5.5745784000,5.4168720000,5.3414472000,5.6842872000,27968193,3.303688,0
2018-03-28,5.4168720000,5.4442992000,5.3825880000,5.6705736000,19196048,-2.829028,0
2018-03-29,5.5402944000,5.5197240000,5.3483040000,5.5951488000,18183419,2.278479,0
2018-03-30,5.6088624000,5.5608648000,5.4922968000,5.6842872000,21661006,1.237628,0
2018-04-02,5.7322848000,5.7734256000,5.5745784000,5.8145664000,23964700,2.200481,0
