date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.7571321200,14.8433706200,14.6053523600,14.9365082000,576800,-1.269335,0
2018-01-03,14.7467835000,14.6950404000,14.5570588000,14.7812789000,582050,-0.070123,0
2018-01-04,14.5777560400,14.7053890200,14.5708569600,14.7881779800,330600,-1.146203,0
2018-01-05,14.6777927000,14.6260496000,14.5363615600,14.7571321200,323800,0.686230,0
2018-01-08,14.5846551200,14.6122514400,14.3880313400,14.6432973000,321200,-0.634549,0
2018-01-09,14.6639945400,14.5501597200,14.5501597200,14.7226367200,325500,0.543991,0
2018-01-10,14.4328753600,14.6191505200,14.3259396200,14.7260862600,289100,-1.576095,0
2018-01-11,14.6363982200,14.3673341000,14.2983433000,14.7191871800,369200,1.410134,0
2018-01-12,14.6812422400,14.6363982200,14.6363982200,14.7916275200,400200,0.306389,0
2018-01-15,14.0568755000,14.5777560400,13.8774994200,14.7640312000,413000,-4.252823,0
2018-01-16,14.1569121600,14.0948204400,13.8326554000,14.4535726000,380800,0.711659,0
2018-01-17,14.3397377800,14.1638112400,13.9775360800,14.3914808800,383500,1.291420,0
2018-01-18,14.3293891600,14.2672974400,14.2672974400,14.4052790400,256300,-0.072164,0
2018-01-19,14.3293891600,14.2534992800,14.1672607800,14.4673707600,322250,0.000000,0
2018-01-22,14.2155543400,14.2534992800,13.8947471200,14.3397377800,303200,-0.794419,0
2018-01-23,14.1741598600,14.1431140000,14.1189672200,14.2741965200,203850,-0.291189,0
2018-01-24,14.2741965200,14.2466002000,14.1258663000,14.2810956000,359800,0.705770,0
2018-01-25,14.2121048000,14.2845451400,14.1879580200,14.4363249000,314200,-0.434993,0
2018-01-26,14.1017195200,14.1258663000,14.0810222800,14.2466002000,289200,-0.776698,0
2018-01-29,13.9740865400,14.1086186000,13.9361416000,14.2017561800,239800,-0.905095,0
2018-01-30,14.0603250400,13.9740865400,13.9085452800,14.1258663000,236500,0.617132,0
2018-01-31,13.6291325400,14.0499764200,13.4911509400,14.0499764200,344300,-3.066732,0
2018-02-01,12.9185273000,13.6705270200,12.7977934000,13.6705270200,300300,-5.213864,0
2018-02-02,12.7288026000,12.8529860400,11.7456837000,13.0358116600,250200,-1.468623,0
2018-02-05,12.3286559600,12.3493532000,12.2976101000,12.6563622600,210300,-3.143631,0
2018-02-06,11.5870048600,11.9561056400,11.5835553200,12.1768762000,325900,-6.015673,0
2018-02-07,11.7042892200,12.0630413800,11.2799958000,12.0630413800,410200,1.012206,0
2018-02-08,11.7456837000,11.5870048600,11.5318122200,11.8146745000,254500,0.353666,0
2018-02-09,11.3110416600,11.3869315400,11.2765462600,11.5145645200,225100,-3.700436,0
2018-02-12,11.5697571600,11.4628214200,11.3489866000,11.7215369200,314600,2.287283,0
2018-02-13,11.5180140600,11.6904910600,11.4524728000,11.6904910600,257800,-0.447232,0
2018-02-14,11.5697571600,11.4145278600,11.3869315400,11.5904544000,187400,0.449241,0
2018-02-22,11.6973901400,11.6283993400,11.5594085400,11.7525827800,194200,1.103157,0
