date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.7719568200,6.7045262400,6.6852603600,6.7912227000,4625861,1.151085,0
2018-01-03,6.8682862200,6.7815897600,6.6948933000,6.9453497400,5922291,1.422474,0
2018-01-04,6.9742485600,6.8104885800,6.8104885800,6.9742485600,6017487,1.542772,0
2018-01-05,6.9549826800,7.0416791400,6.8586532800,7.0513120800,6467575,-0.276243,0
2018-01-08,6.9068179800,6.9357168000,6.8490203400,6.9453497400,3772392,-0.692517,0
2018-01-09,6.9549826800,6.9260838600,6.8682862200,6.9549826800,3509858,0.697346,0
2018-01-10,7.0513120800,6.9646156200,6.8297544600,7.4077308600,9402452,1.385047,0
2018-01-11,6.9838815000,6.9549826800,6.8393874000,7.0031473800,6516670,-0.956287,0
2018-01-12,6.8875521000,6.9742485600,6.8490203400,6.9935144400,4345548,-1.379309,0
2018-01-15,6.6370956600,6.8875521000,6.6178297800,6.9164509200,4527890,-3.636367,0
2018-01-16,6.7623238800,6.6467286000,6.5889309600,6.8008556400,3873409,1.886794,0
2018-01-17,6.9164509200,6.7430580000,6.5985639000,7.0416791400,5627321,2.279200,0
2018-01-18,6.8297544600,6.8393874000,6.7815897600,6.8875521000,4116520,-1.253477,0
2018-01-19,6.8008556400,6.8201215200,6.7912227000,6.9068179800,2674300,-0.423134,0
2018-01-22,6.8586532800,6.8297544600,6.7237921200,6.8779191600,2812638,0.849858,0
2018-01-23,6.9935144400,6.8875521000,6.8393874000,7.0320462000,5643538,1.966297,0
2018-01-24,6.9164509200,6.9357168000,6.8393874000,6.9549826800,4150511,-1.101934,0
2018-01-25,6.9164509200,6.9357168000,6.8586532800,7.0031473800,3533800,0.000000,0
2018-01-26,7.0224132600,6.9357168000,6.8875521000,7.2921355800,8214295,1.532035,0
2018-01-29,6.8393874000,6.9838815000,6.8008556400,6.9838815000,4802810,-2.606311,0
2018-01-30,6.7815897600,6.8393874000,6.7430580000,6.8393874000,2237272,-0.845070,0
2018-01-31,6.6081968400,6.8201215200,6.6081968400,6.8201215200,3425206,-2.556816,0
2018-02-01,6.2228792400,6.6081968400,5.9820557400,6.6659944800,4071045,-5.830905,0
2018-02-02,6.2903098200,6.2228792400,6.0494863200,6.3577404000,3215619,1.083594,0
2018-02-05,6.1843474800,6.2517780600,6.1361827800,6.2614110000,1510200,-1.684535,0
2018-02-06,5.6834346000,6.0783851400,5.6641687200,6.1843474800,4792602,-8.099688,0
2018-02-07,5.7219663600,5.8279287000,5.5196746200,5.8568275200,2947381,0.677965,0
2018-02-08,5.8182957600,5.6834346000,5.6545357800,5.8471945800,1891601,1.683500,0
2018-02-09,5.7027004800,5.7412322400,5.6256369600,5.8182957600,2977995,-1.986753,0
2018-02-12,5.8375616400,5.7027004800,5.6834346000,5.8760934000,2018573,2.364862,0
2018-02-13,5.8471945800,5.8760934000,5.8375616400,5.9916886800,2077827,0.165020,0
2018-02-14,5.8760934000,5.8471945800,5.7604981200,5.9049922200,1292100,0.494229,0
2018-02-22,5.9435239800,5.9338910400,5.8664604600,5.9627898600,1668300,1.147544,0
2018-02-23,5.9531569200,5.9435239800,5.9049922200,5.9820557400,1306400,0.162071,0
2018-02-26,6.0976510200,5.9338910400,5.9242581000,6.1361827800,2809041,2.427186,0
2018-02-27,6.1554486600,6.0976510200,6.0591192600,6.1650816000,2694434,0.947866,0
2018-02-28,6.1939804200,6.1458157200,6.0302204400,6.2806768800,2981968,0.625977,0
2018-03-01,6.3288415800,6.1939804200,6.1265498400,6.3288415800,3807528,2.177299,0
2018-03-02,6.3288415800,6.2806768800,6.2614110000,6.4444368600,2888756,0.000000,0
2018-03-05,6.2806768800,6.3577404000,6.1747145400,6.3673733400,2672110,-0.761038,0
2018-03-06,6.3288415800,6.2806768800,6.2517780600,6.3962721600,2338700,0.766874,0
2018-03-07,6.2614110000,6.3384745200,6.2614110000,6.3866392200,2072742,-1.065452,0
2018-03-08,6.5503992000,6.1747145400,6.1747145400,6.7045262400,5505068,4.615388,0
2018-03-09,6.4829686200,6.5311333200,6.3866392200,6.5311333200,5209882,-1.029414,0
2018-03-12,6.6370956600,6.5311333200,6.4444368600,6.6852603600,4969700,2.377412,0
2018-03-13,7.3017685200,6.6467286000,6.5792980200,7.3017685200,14142199,10.014510,0
2018-03-14,7.3691991000,7.4751614400,7.3210344000,7.9857072600,28993417,0.923485,0
2018-03-15,7.7930484600,7.2536038200,7.0994767800,7.9953402000,23681073,5.751635,0
2018-03-16,8.5733166000,7.6581873000,7.5329590800,8.5733166000,25520360,10.012350,0
2018-03-19,8.7852412800,9.4210153200,8.5444177800,9.4210153200,43019696,2.471913,0
2018-03-20,8.4288225000,8.2939613400,8.1879990000,8.6118483600,24429677,-4.057016,0
2018-03-21,8.6696460000,8.3228601600,8.1879990000,8.9586342000,30114075,2.857143,0
