date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-03,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-04,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-05,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-08,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-09,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-10,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-11,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-12,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-15,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-16,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-17,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-18,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-19,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-22,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-23,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-24,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-25,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-26,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-29,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-30,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-01-31,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-01,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-02,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-05,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-06,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-07,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-08,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-09,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-12,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-13,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-14,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-22,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-23,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-26,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-27,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-02-28,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-03-01,6.5007664000,6.5007664000,6.5007664000,6.5007664000,0,0.000000,0
2018-03-02,5.9362261600,5.8592434000,5.8506897600,6.0303162000,29650583,-8.684211,0
2018-03-05,5.7908142800,5.8592434000,5.7394924400,5.8763506800,11505761,-2.449569,0
2018-03-06,6.0645307600,5.7993679200,5.7993679200,6.1072989600,14246049,4.726738,0
2018-03-07,5.9875480000,6.0388698400,5.9704407200,6.0645307600,6888877,-1.269396,0
2018-03-08,6.3810154400,5.9789943600,5.9704407200,6.3981227200,14338964,6.571429,0
2018-03-09,6.6718392000,6.3296936000,6.2869254000,6.7231610400,12822570,4.557643,0
2018-03-12,6.7231610400,6.6461782800,6.6119637200,6.8258047200,12097787,0.769230,0
2018-03-13,6.6975001200,6.7231610400,6.5606418800,6.8514656400,11319290,-0.381682,0
2018-03-14,6.6547319200,6.7060537600,6.6290710000,6.7915901600,5977855,-0.638566,0
2018-03-15,6.6803928400,6.6034100800,6.5435346000,6.7317146800,6404570,0.385601,0
2018-03-16,6.5178736800,6.7146074000,6.5007664000,6.7146074000,5094877,-2.432779,0
2018-03-19,6.5178736800,6.5606418800,6.4665518400,6.7146074000,10668082,0.000000,0
2018-03-20,6.6889464800,6.4922127600,6.4408909200,6.7146074000,9111891,2.624676,0
2018-03-21,6.6290710000,6.6975001200,6.6290710000,6.8600192800,12408593,-0.895143,0
2018-03-22,6.7060537600,6.6290710000,6.5520882400,6.7573756000,7343799,1.161292,0
2018-03-23,6.2954790400,6.5863028000,6.2869254000,6.6119637200,11165026,-6.122449,0
2018-03-26,6.4922127600,6.2013890000,6.1500671600,6.5007664000,8166891,3.125000,0
2018-03-27,6.7146074000,6.5435346000,6.5264273200,6.7146074000,9449024,3.425557,0
2018-03-28,6.7402683200,6.6290710000,6.6034100800,6.7488219600,8386191,0.382168,0
2018-03-29,6.8600192800,6.7402683200,6.7231610400,6.9198947600,11068453,1.776654,0
2018-03-30,6.6889464800,6.7744828800,6.6461782800,6.8685729200,15678770,-2.493769,0
2018-04-02,7.2791476400,6.7317146800,6.7146074000,7.3561304000,31295909,8.823529,0
2018-04-03,7.3048085600,7.1679503200,7.1251821200,7.4074522400,18415807,0.352523,0
2018-04-04,7.3048085600,7.3133622000,7.2107185200,7.4587740800,12278258,0.000000,0
2018-04-09,7.2962549200,7.2620403600,7.1337357600,7.3903449600,9586962,-0.117099,0
2018-04-10,7.3475767600,7.2705940000,7.0909675600,7.4331131600,12225114,0.703405,0
2018-04-11,7.3475767600,7.3903449600,7.2534867200,7.4331131600,10037518,0.000000,0
2018-04-12,7.3390231200,7.3133622000,7.2021648800,7.3646840400,8365528,-0.116417,0
2018-04-13,7.5614177600,7.3390231200,7.2791476400,7.6726150800,19466466,3.030306,0
2018-04-16,7.5785250400,7.6212932400,7.4416668000,7.8009196800,18762192,0.226239,0
2018-04-17,7.4673277200,7.5272032000,7.4245595200,7.7838124000,18622241,-1.467270,0
2018-04-18,7.4844350000,7.4587740800,7.2363794400,7.5956323200,16324918,0.229100,0
2018-04-19,7.5785250400,7.4245595200,7.3903449600,7.7495978400,16604785,1.257139,0
2018-04-20,7.0909675600,7.5357568400,7.0653066400,7.5956323200,18912127,-6.433406,0
2018-04-23,7.2278258000,7.0995212000,7.0225384400,7.2449330800,10211582,1.930034,0
2018-04-24,7.1850576000,7.2449330800,7.1337357600,7.3048085600,9530809,-0.591718,0
2018-04-25,7.2021648800,7.1508430400,7.1080748400,7.3390231200,5515591,0.238101,0
2018-04-26,6.7488219600,7.1679503200,6.6803928400,7.2021648800,18478845,-6.294539,0
2018-04-27,6.7231610400,6.7744828800,6.5178736800,6.8258047200,9951790,-0.380225,0
2018-05-02,6.3382472400,6.7317146800,6.2869254000,6.7573756000,19017100,-5.725194,0
2018-05-03,6.4152300000,6.3895690800,6.2527108400,6.4494445600,12983729,1.214577,0
2018-05-04,6.3125863200,6.4152300000,6.3040326800,6.4494445600,10460265,-1.599998,0
2018-05-07,6.3981227200,6.3468008800,6.2954790400,6.4408909200,11351115,1.355012,0
2018-05-08,6.5178736800,6.4152300000,6.3810154400,6.5264273200,10614643,1.871656,0
2018-05-09,6.5007664000,6.5178736800,6.4237836400,6.5435346000,7093347,-0.262467,0
2018-05-10,6.4836591200,6.4836591200,6.4066763600,6.5178736800,6909644,-0.263158,0
2018-05-11,6.2954790400,6.5007664000,6.2869254000,6.5007664000,10340019,-2.902372,0
2018-05-14,6.2869254000,6.2954790400,6.2356035600,6.3810154400,5721247,-0.135873,0
2018-05-15,6.3553545200,6.2954790400,6.2612644800,6.3639081600,5761303,1.088434,0
2018-05-16,6.2783717600,6.3468008800,6.2612644800,6.3810154400,5491177,-1.211301,0
2018-05-17,6.4152300000,6.2954790400,6.2783717600,6.4237836400,6219265,2.179834,0
2018-05-18,6.3895690800,6.4152300000,6.2954790400,6.4494445600,5993349,-0.400003,0
2018-05-21,6.5435346000,6.4323372800,6.4152300000,6.5948564400,10913862,2.409643,0
2018-05-22,6.5606418800,6.5435346000,6.5093200400,6.6034100800,6407402,0.261438,0
2018-05-23,6.4408909200,6.5349809600,6.4237836400,6.5777491600,5802338,-1.825292,0
2018-05-24,6.3639081600,6.4408909200,6.3382472400,6.4922127600,5289300,-1.195221,0
2018-05-25,6.3724618000,6.3468008800,6.2869254000,6.4408909200,4820173,0.134405,0
2018-05-28,6.2698181200,6.3296936000,6.2184962800,6.3724618000,5610462,-1.610737,0
2018-05-29,6.0046552800,6.2441572000,5.9704407200,6.2869254000,11542610,-4.229194,0
2018-05-30,5.8079215600,6.0046552800,5.7822606400,6.0046552800,8024133,-3.276354,0
2018-05-31,5.8934579600,5.8250288400,5.8250288400,5.9191188800,4052618,1.472753,0
2018-06-01,5.8506897600,5.8506897600,5.8079215600,5.8934579600,3173400,-0.725685,0
2018-06-04,5.9191188800,5.8849043200,5.8592434000,5.9704407200,3079924,1.169590,0
2018-06-05,5.9961016400,5.9020116000,5.9020116000,6.0132089200,3514152,1.300580,0
2018-06-06,5.9789943600,5.9961016400,5.9447798000,5.9961016400,2605518,-0.285313,0
2018-06-07,5.8934579600,6.0046552800,5.8677970400,6.0046552800,3153000,-1.430614,0
2018-06-08,5.7565997200,5.8934579600,5.7223851600,5.8934579600,4599651,-2.322204,0
2018-06-11,5.8164752000,5.7565997200,5.6967242400,5.8164752000,2980519,1.040121,0
2018-06-12,5.8335824800,5.8250288400,5.7394924400,5.8506897600,3827954,0.294117,0
2018-06-13,5.7480460800,5.8164752000,5.7480460800,5.8421361200,2925164,-1.466281,0
2018-06-14,5.8250288400,5.7309388000,5.6881706000,5.8506897600,3077094,1.339288,0
2018-06-15,5.9533334400,5.8421361200,5.7993679200,5.9789943600,6592101,2.202645,0
2018-06-19,5.3631322800,5.9105652400,5.3545786400,5.9276725200,8373735,-9.913794,0
2018-06-20,5.4572223200,5.3374713600,5.2262740400,5.5256514400,4559199,1.754388,0
2018-06-21,5.3716859200,5.5085441600,5.2861495200,5.5256514400,3892079,-1.567397,0
2018-06-22,5.4315614000,5.2947031600,5.2861495200,5.4914368800,4253525,1.114645,0
2018-06-25,5.4657759600,5.4999905200,5.4059004800,5.5170978000,3479688,0.629921,0
2018-06-26,5.4570127500,5.4132165000,5.2993462500,5.4832905000,3641668,-0.160252,0
2018-06-27,5.4482535000,5.4745312500,5.4394942500,5.5270867500,2735951,-0.160517,0
2018-06-28,5.4745312500,5.4570127500,5.4219757500,5.5796422500,2390979,0.482318,0
2018-06-29,5.6059200000,5.5095682500,5.4920497500,5.6234385000,2842588,2.400002,0
2018-07-02,5.5621237500,5.6059200000,5.5095682500,5.6847532500,2861087,-0.781253,0
2018-07-03,5.6584755000,5.5621237500,5.5270867500,5.6672347500,2793082,1.732285,0
2018-07-04,5.5533645000,5.6584755000,5.4920497500,5.7110310000,3232600,-1.857583,0
2018-07-05,5.3343832500,5.5270867500,5.3256240000,5.5708830000,2596238,-3.943218,0
2018-07-06,5.3781795000,5.3606610000,5.3081055000,5.5008090000,2772500,0.821013,0
2018-07-09,5.4132165000,5.3781795000,5.3694202500,5.4394942500,7236400,0.651465,0
2018-07-10,5.4219757500,5.4132165000,5.3343832500,5.4394942500,4187753,0.161816,0
2018-07-11,5.2117537500,5.3781795000,5.1416797500,5.3781795000,6403447,-3.877225,0
2018-07-12,5.3168647500,5.2555500000,5.2117537500,5.3694202500,4941973,2.016813,0
2018-07-13,5.3343832500,5.3431425000,5.3081055000,5.3869387500,2167010,0.329489,0
