date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.3800000000,8.3000000000,8.3000000000,8.5000000000,3566651,1.207734,0
2018-01-03,8.4500000000,8.3900000000,8.3000000000,8.4800000000,3559144,0.835319,0
2018-01-04,8.4000000000,8.5000000000,8.3600000000,8.5000000000,3032443,-0.591718,0
2018-01-05,8.4300000000,8.3700000000,8.3400000000,8.4400000000,2638379,0.357151,0
2018-01-08,8.7500000000,8.6100000000,8.6100000000,8.9500000000,10765756,3.795963,0
2018-01-09,8.6300000000,8.6200000000,8.5300000000,8.7400000000,5714654,-1.371427,0
2018-01-10,8.3800000000,8.5700000000,8.3300000000,8.6100000000,4573793,-2.896871,0
2018-01-11,8.3900000000,8.3500000000,8.1700000000,8.4100000000,4314185,0.119334,0
2018-01-12,8.2600000000,8.3900000000,8.2600000000,8.3900000000,3036600,-1.549465,0
2018-01-15,8.0300000000,8.2300000000,8.0100000000,8.2400000000,3684850,-2.784510,0
2018-01-16,8.0500000000,8.0200000000,7.9800000000,8.1000000000,2619032,0.249072,0
2018-01-17,7.9200000000,8.0900000000,7.8100000000,8.0900000000,4825491,-1.614908,0
2018-01-18,8.2000000000,7.9400000000,7.8500000000,8.5800000000,6623082,3.535350,0
2018-01-19,8.0500000000,8.1000000000,8.0400000000,8.2100000000,3757932,-1.829264,0
2018-01-22,8.0900000000,8.0000000000,7.9700000000,8.1600000000,3172982,0.496894,0
2018-01-23,8.3700000000,8.1300000000,8.0900000000,8.7800000000,10275315,3.461060,0
2018-01-24,8.3300000000,8.2400000000,8.2400000000,8.3900000000,5480290,-0.477897,0
2018-01-25,8.2800000000,8.2600000000,8.1900000000,8.4900000000,5292750,-0.600242,0
2018-01-26,8.2400000000,8.2200000000,8.2100000000,8.3200000000,2702333,-0.483091,0
2018-01-29,8.1900000000,8.2000000000,8.1700000000,8.3000000000,2737545,-0.606798,0
2018-01-30,8.0400000000,8.1000000000,8.0200000000,8.1700000000,3339550,-1.831497,0
2018-01-31,7.6900000000,8.0000000000,7.6600000000,8.0000000000,4861750,-4.353233,0
2018-02-01,6.9400000000,7.5400000000,6.9200000000,7.6600000000,6806650,-9.752926,0
2018-02-02,6.5400000000,6.8600000000,6.5100000000,6.9100000000,5496500,-5.763690,0
2018-02-05,6.5400000000,6.2400000000,6.2400000000,6.7300000000,3826507,0.000000,0
2018-02-06,6.0200000000,6.4500000000,6.0200000000,6.6100000000,4691223,-7.951070,0
2018-02-07,6.1500000000,6.3900000000,5.9000000000,6.3900000000,3595123,2.159470,0
2018-02-08,6.2700000000,6.0500000000,6.0500000000,6.3300000000,2797300,1.951218,0
2018-02-09,6.0200000000,6.1100000000,5.9800000000,6.2500000000,4289057,-3.987241,0
2018-02-12,6.2400000000,6.1100000000,6.0900000000,6.2900000000,3466660,3.654481,0
2018-02-13,6.2000000000,6.3600000000,6.1800000000,6.3800000000,3054807,-0.641025,0
2018-02-14,6.2200000000,6.2000000000,6.1700000000,6.3200000000,2167300,0.322580,0
2018-02-22,6.3700000000,6.2900000000,6.2900000000,6.5000000000,2267710,2.411577,0
2018-02-23,6.4500000000,6.4300000000,6.3300000000,6.5000000000,3158660,1.255886,0
2018-02-26,6.6200000000,6.4500000000,6.4500000000,6.7000000000,4533600,2.635660,0
2018-02-27,6.5800000000,6.6700000000,6.4500000000,6.6700000000,4167409,-0.604229,0
2018-02-28,6.8300000000,6.5600000000,6.4700000000,7.0000000000,8862350,3.799392,0
2018-03-01,6.8400000000,6.7000000000,6.6700000000,6.9400000000,5462500,0.146416,0
2018-03-02,6.7900000000,6.7600000000,6.7500000000,6.8500000000,3404302,-0.730997,0
2018-03-05,6.7600000000,6.7300000000,6.7100000000,6.8000000000,2807402,-0.441822,0
2018-03-06,6.8400000000,6.7400000000,6.7400000000,6.9000000000,3831652,1.183431,0
2018-03-07,6.7300000000,6.7900000000,6.7300000000,6.8400000000,3303897,-1.608189,0
2018-03-08,6.7700000000,6.6700000000,6.6700000000,6.7700000000,3114300,0.594353,0
2018-03-09,6.9300000000,6.7800000000,6.7700000000,6.9500000000,6190590,2.363365,0
2018-03-12,7.1500000000,6.9400000000,6.9400000000,7.4800000000,10309000,3.174607,0
2018-03-13,7.1100000000,7.0900000000,7.0500000000,7.2500000000,6159575,-0.559440,0
2018-03-14,7.0300000000,7.1100000000,6.9800000000,7.1700000000,4009252,-1.125175,0
2018-03-15,6.9100000000,7.0300000000,6.6600000000,7.0700000000,4514250,-1.706975,0
2018-03-16,7.0800000000,6.8800000000,6.8800000000,7.2500000000,7745800,2.460204,0
2018-03-19,7.0900000000,7.1100000000,6.9900000000,7.1700000000,4368425,0.141246,0
2018-03-20,6.9500000000,7.0100000000,6.8600000000,7.0600000000,4200585,-1.974617,0
2018-03-21,7.0800000000,6.9000000000,6.8800000000,7.1900000000,6975128,1.870505,0
2018-03-22,7.1100000000,7.0600000000,7.0200000000,7.2300000000,6813822,0.423732,0
2018-03-23,6.4000000000,7.0000000000,6.4000000000,7.0000000000,9676600,-9.985935,0
2018-03-26,6.2600000000,6.0500000000,6.0000000000,6.2900000000,8088398,-2.187498,0
2018-03-27,6.3700000000,6.3000000000,6.2700000000,6.4600000000,10202247,1.757183,0
2018-03-28,6.1800000000,6.3000000000,6.1000000000,6.3000000000,8246928,-2.982733,0
2018-03-29,6.2600000000,6.1700000000,6.1300000000,6.2900000000,5650568,1.294505,0
2018-03-30,6.3700000000,6.2700000000,6.2700000000,6.4200000000,6028850,1.757183,0
2018-04-02,7.0100000000,6.3700000000,6.2900000000,7.0100000000,12112092,10.047100,0
2018-04-03,7.4700000000,7.2800000000,7.1400000000,7.7100000000,41580617,6.562047,0
2018-04-04,7.1500000000,7.2900000000,7.0700000000,7.3400000000,22849431,-4.283798,0
2018-04-09,7.0800000000,7.0800000000,7.0100000000,7.1600000000,11667905,-0.979023,0
2018-04-10,7.3700000000,7.1000000000,6.9300000000,7.4000000000,19475093,4.096045,0
2018-04-11,7.2000000000,7.3700000000,7.1600000000,7.3800000000,11792916,-2.306650,0
2018-04-12,7.0600000000,7.2300000000,7.0200000000,7.2300000000,8000741,-1.944443,0
2018-04-13,7.1000000000,7.1500000000,7.0300000000,7.1900000000,5299875,0.566572,0
2018-04-16,6.9900000000,7.0700000000,6.9200000000,7.1500000000,4569427,-1.549298,0
2018-04-17,6.6700000000,6.9900000000,6.5900000000,7.0900000000,7022825,-4.577964,0
2018-04-18,6.6800000000,6.7000000000,6.4100000000,6.7600000000,6517473,0.149921,0
2018-04-19,6.6400000000,6.6600000000,6.5100000000,6.7400000000,4643400,-0.598802,0
2018-04-20,6.3800000000,6.6700000000,6.3600000000,6.7200000000,5386828,-3.915659,0
2018-04-23,6.2100000000,6.2900000000,6.1200000000,6.4600000000,5178012,-2.664578,0
2018-04-24,6.4100000000,6.3000000000,6.1700000000,6.4900000000,4981328,3.220609,0
2018-04-25,6.4000000000,6.3500000000,6.3100000000,6.4800000000,3404664,-0.156002,0
2018-04-26,6.2000000000,6.4200000000,6.2000000000,6.5000000000,4369778,-3.125005,0
2018-04-27,6.2300000000,6.2300000000,6.1500000000,6.3800000000,3336402,0.483874,0
2018-05-02,6.1300000000,6.2000000000,6.0500000000,6.2900000000,3526164,-1.605135,0
2018-05-03,6.1800000000,6.1300000000,6.0500000000,6.2400000000,3580995,0.815656,0
2018-05-04,6.2800000000,6.1900000000,6.1300000000,6.3500000000,3993904,1.618129,0
2018-05-07,6.4900000000,6.3000000000,6.2500000000,6.8300000000,7931649,3.343942,0
2018-05-08,6.4800000000,6.4600000000,6.4100000000,6.5800000000,5574689,-0.154079,0
2018-05-09,6.4800000000,6.5100000000,6.4200000000,6.5500000000,4114170,0.000000,0
2018-05-10,6.5700000000,6.5500000000,6.4600000000,6.5900000000,5340064,1.388891,0
2018-05-11,6.3700000000,6.5800000000,6.3700000000,6.6300000000,4261385,-3.044144,0
2018-05-14,6.3900000000,6.3900000000,6.2700000000,6.4400000000,3766201,0.313972,0
2018-05-15,6.5200000000,6.3300000000,6.3000000000,6.6200000000,6752026,2.034431,0
2018-05-16,6.3600000000,6.4700000000,6.3300000000,6.4700000000,4537360,-2.453985,0
2018-05-17,6.3100000000,6.3100000000,6.1800000000,6.4000000000,4718850,-0.786166,0
2018-05-18,6.3000000000,6.3300000000,6.2100000000,6.3700000000,2819225,-0.158475,0
2018-05-21,6.4200000000,6.3500000000,6.3200000000,6.6300000000,5829208,1.904760,0
2018-05-22,6.4400000000,6.3700000000,6.3500000000,6.4400000000,3669113,0.311526,0
2018-05-23,6.4600000000,6.4500000000,6.4500000000,6.6800000000,8322245,0.310559,0
2018-05-24,6.3200000000,6.4600000000,6.3100000000,6.4600000000,5050800,-2.167181,0
2018-05-25,6.3900000000,6.2900000000,6.2900000000,6.5500000000,4940335,1.107590,0
2018-05-28,6.2300000000,6.4100000000,6.2000000000,6.4500000000,4376613,-2.503910,0
2018-05-29,6.1300000000,6.2100000000,6.1200000000,6.2800000000,3613600,-1.605135,0
2018-05-30,5.6400000000,6.0800000000,5.6000000000,6.0800000000,7404994,-7.993478,0
2018-05-31,5.7000000000,5.6600000000,5.6300000000,5.8100000000,3384103,1.063829,0
2018-06-01,5.6700000000,5.6900000000,5.6300000000,5.7600000000,2695250,-0.526311,0
2018-06-04,5.6600000000,5.7400000000,5.6300000000,5.7800000000,2022875,-0.176371,0
2018-06-05,5.7500000000,5.6900000000,5.6300000000,5.7800000000,3110253,1.590109,0
2018-06-06,5.8000000000,5.7600000000,5.6600000000,5.8300000000,3601052,0.869568,0
2018-06-07,5.7000000000,5.7900000000,5.7000000000,5.8300000000,3233392,-1.724144,0
2018-06-08,5.5200000000,5.7100000000,5.4600000000,5.7500000000,3764450,-3.157892,0
2018-06-11,5.4600000000,5.5500000000,5.4200000000,5.6000000000,2648150,-1.086956,0
2018-06-12,5.4700000000,5.4600000000,5.3800000000,5.5000000000,2169500,0.183146,0
2018-06-13,5.2500000000,5.4800000000,5.2500000000,5.4900000000,3284900,-4.021934,0
2018-06-14,5.2000000000,5.2400000000,5.1100000000,5.3400000000,3120329,-0.952385,0
2018-06-15,4.9800000000,5.2400000000,4.8900000000,5.2500000000,4224600,-4.230765,0
2018-06-19,4.4900000000,4.9000000000,4.4800000000,4.9000000000,5902543,-9.839363,0
2018-06-20,4.5400000000,4.3800000000,4.3700000000,4.6000000000,3913840,1.113590,0
2018-06-21,4.3100000000,4.5300000000,4.3100000000,4.6000000000,3912450,-5.066080,0
2018-06-22,4.3800000000,4.2600000000,4.2100000000,4.4500000000,3471467,1.624134,0
2018-06-25,4.4000000000,4.5400000000,4.3800000000,4.5400000000,2557852,0.456621,0
2018-06-26,4.4800000000,4.3000000000,4.3000000000,4.5000000000,2569004,1.818180,0
2018-06-27,4.5000000000,4.5000000000,4.4400000000,4.5500000000,2755506,0.446428,0
2018-06-28,4.5000000000,4.5000000000,4.4800000000,4.6400000000,4235941,0.000000,0
2018-06-29,4.9500000000,4.4900000000,4.4600000000,4.9500000000,5168870,9.999995,0
2018-07-02,4.8600000000,5.2000000000,4.8300000000,5.2000000000,11330200,-1.818175,0
2018-07-03,4.8900000000,4.8600000000,4.7700000000,5.0000000000,6832700,0.617278,0
2018-07-04,4.6800000000,4.8100000000,4.6300000000,4.8500000000,5810125,-4.294479,0
2018-07-05,4.5800000000,4.7000000000,4.5400000000,4.7900000000,4721695,-2.136750,0
2018-07-06,4.5400000000,4.6000000000,4.3200000000,4.6700000000,4921778,-0.873362,0
2018-07-09,4.6100000000,4.6200000000,4.5500000000,4.6400000000,3331673,1.541854,0
