date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.7189849000,8.6558038500,8.4030796500,8.7400452500,1746251,0.975614,0
2018-01-03,8.6642279900,8.6642279900,8.4788969100,8.7021366200,1471377,-0.628024,0
2018-01-04,8.6473797100,8.6305314300,8.4704727700,8.6852883400,1340386,-0.194453,0
2018-01-05,8.9717091000,8.6642279900,8.5547141700,8.9969815200,2333702,3.750602,0
2018-01-08,8.9127401200,8.8453470000,8.7905900900,9.0896470600,1811037,-0.657274,0
2018-01-09,8.8200745800,8.9001039100,8.8116504400,9.2539177900,1960290,-1.039694,0
2018-01-10,8.6684400600,8.7821659500,8.5125934700,8.8664073500,1200500,-1.719201,0
2018-01-11,8.6389555700,8.6684400600,8.6178952200,8.8116504400,865433,-0.340135,0
2018-01-12,8.6852883400,8.6347435000,8.6052590100,8.7105607600,741975,0.536327,0
2018-01-15,8.0029330000,8.6979245500,7.9608123000,8.6979245500,1454000,-7.856454,0
2018-01-16,7.7965415700,8.1208709600,7.7923295000,8.1208709600,1464900,-2.578946,0
2018-01-17,7.6828156800,7.8555105500,7.4974846000,7.8639346900,1213847,-1.458673,0
2018-01-18,7.6238467000,7.7080881000,7.5353932300,7.7080881000,1050363,-0.767540,0
2018-01-19,7.5522415100,7.6743915400,7.4974846000,7.6743915400,1181400,-0.939227,0
2018-01-22,7.5564535800,7.5606656500,7.3921828500,7.5943622100,1569974,0.055774,0
2018-01-23,7.5480294400,7.5901501400,7.4343035500,7.6027863500,1216600,-0.111485,0
2018-01-24,7.6659674000,7.5185449500,7.4637880400,7.6659674000,1451202,1.562504,0
2018-01-25,7.5059087400,7.6491191200,7.4890604600,7.7333605200,1360757,-2.087918,0
2018-01-26,7.4553639000,7.5733018600,7.4258794100,7.5733018600,1059631,-0.673395,0
2018-01-29,7.5059087400,7.5396053000,7.4174552700,7.5690897900,946300,0.677960,0
2018-01-30,7.5101208100,7.4637880400,7.4006069900,7.5227570200,553383,0.056118,0
2018-01-31,6.7603723500,7.3837587100,6.7603723500,7.3837587100,2812200,-9.983178,0
2018-02-01,6.0864411500,6.7014033700,6.0864411500,6.7224637200,3202512,-9.968844,0
2018-02-02,5.6989307100,6.0021997500,5.5346599800,6.0021997500,3314873,-6.366783,0
2018-02-05,5.5767806800,5.5515082600,5.4335703000,5.6525979400,1264802,-2.143385,0
2018-02-06,5.2440271500,5.4504185800,5.1934823100,5.5894168900,1470100,-5.966767,0
2018-02-07,5.4672668600,5.2945719900,5.2145426600,5.5515082600,1529200,4.257026,0
2018-02-08,5.7326272700,5.4504185800,5.4251461600,6.0148359600,1762350,4.853622,0
2018-02-09,5.8674135100,5.6315375900,5.5093875600,6.0190480300,1727944,2.351217,0
2018-02-12,5.9558669800,6.0358963100,5.7284152000,6.1369859900,1197942,1.507538,0
2018-02-13,5.7494755500,5.8968980000,5.7494755500,5.9727152600,1361500,-3.465352,0
2018-02-14,5.6778703600,5.7284152000,5.6525979400,5.8210807400,733100,-1.245422,0
2018-02-22,5.8379290200,5.6905065700,5.6820824300,5.8842617900,676600,2.818992,0
2018-02-23,5.8295048800,5.8463531600,5.7915962500,5.8842617900,574900,-0.144297,0
2018-02-26,5.9558669800,5.8042324600,5.8042324600,5.9769273300,977651,2.167631,0
2018-02-27,6.2633480900,6.0106238900,5.9642911200,6.5497688500,2095329,5.162656,0
2018-02-28,6.1369859900,6.0653808000,6.0232601000,6.2591360200,1126901,-2.017486,0
2018-03-01,6.3181050000,6.1327739200,6.1075015000,6.3475894900,1164100,2.951272,0
2018-03-02,6.5413447100,6.2549239500,6.2549239500,6.8109171900,2208419,3.533332,0
2018-03-05,6.5918895500,6.4065584700,6.4065584700,6.6971913000,1123100,0.772697,0
2018-03-06,6.8825223800,6.5708292000,6.5329205700,7.1226103700,2302101,4.408949,0
2018-03-07,6.8277654700,6.9372792900,6.7308878600,6.9372792900,1609283,-0.795600,0
2018-03-08,6.8361896100,6.8488258200,6.6213740400,6.8488258200,1225243,0.123383,0
2018-03-09,6.8446137500,6.8235534000,6.7477361400,6.9499155000,1611759,0.123231,0
2018-03-12,6.9751879200,6.9414913600,6.8656741000,7.0889138100,1582529,1.907689,0
2018-03-13,6.7856447700,6.9793999900,6.7603723500,6.9793999900,1331029,-2.717385,0
2018-03-14,6.6129499000,6.7730085600,6.6129499000,6.8740982400,1361000,-2.545008,0
2018-03-15,6.5750412700,6.5750412700,6.3181050000,6.7393120000,1217900,-0.573249,0
2018-03-16,6.5413447100,6.5581929900,6.4697395200,6.6971913000,1183500,-0.512491,0
2018-03-19,6.6845550900,6.5918895500,6.5497688500,6.7308878600,937800,2.189312,0
2018-03-20,6.8109171900,6.6129499000,6.5792533400,7.0257327600,2762700,1.890360,0
2018-03-21,6.5918895500,6.8867344500,6.5918895500,6.9920362000,2006100,-3.215835,0
2018-03-22,6.8235534000,6.5961016200,6.5961016200,6.9246430800,2150300,3.514385,0
2018-03-23,6.7182516500,6.6761309500,6.4907998700,7.1015500200,3990521,-1.543216,0
2018-03-26,6.9541275700,6.5202843600,6.1159256400,6.9962482700,2600006,3.510974,0
2018-03-27,7.6491191200,6.9709758500,6.9709758500,7.6491191200,5598126,9.993940,0
2018-03-28,8.4157158600,7.6238467000,7.4974846000,8.4157158600,7930495,10.022030,0
2018-03-29,8.4241400000,8.9380125400,8.0955985400,9.2581298600,11908396,0.100102,0
2018-03-30,8.3398986000,8.1924761500,8.1924761500,8.7821659500,8493548,-1.000004,0
2018-04-02,8.7948021600,8.2472330600,8.2472330600,9.0559505000,8592150,5.454545,0
2018-04-03,9.1865246700,8.6347435000,8.4452003500,9.2328574400,5565019,4.454024,0
2018-04-04,8.8664073500,9.3381591900,8.8664073500,10.0879076500,5461318,-3.484641,0
2018-04-09,9.0559505000,9.1991608800,8.6810762700,9.2202212300,3082800,2.137771,0
2018-04-10,9.5950954600,9.1907367400,9.1907367400,9.7930627500,5283153,5.953492,0
2018-04-11,9.6161558100,9.5234902700,9.4982178500,10.0457869500,2986314,0.219487,0
2018-04-12,9.4771575000,9.6035196000,9.3507954000,9.9320610600,2130430,-1.445466,0
2018-04-13,9.7256696300,9.4940057800,9.4940057800,10.0794835100,2526610,2.622223,0
2018-04-16,10.1300283500,9.5066419900,8.7526814600,10.1932094000,5198100,4.157640,0
2018-04-17,9.7256696300,10.2142697500,9.5950954600,10.7828992000,3337357,-3.991680,0
2018-04-18,9.9110007100,9.5993075300,8.8664073500,10.1510887000,2155442,1.905589,0
2018-04-19,9.5445506200,9.9110007100,9.5234902700,10.0036662500,1224500,-3.697411,0
2018-04-20,9.6835489300,9.4771575000,9.1696763900,9.7888506800,1613987,1.456310,0
2018-04-23,9.2160091600,9.6624885800,8.8495590700,9.6624885800,1700519,-4.828189,0
2018-04-24,9.1738884600,9.2497057200,8.9717091000,9.2497057200,1696602,-0.457031,0
2018-04-25,10.0921197200,9.1359798300,8.9927694500,10.0921197200,2978030,10.009170,0
2018-04-26,9.7509420500,10.5259629300,9.7383058400,10.5259629300,2880144,-3.380632,0
2018-04-27,10.0289386700,9.9194248500,9.7635782600,10.3490559900,2382128,2.850971,0
2018-05-02,10.0626352300,10.0879076500,9.8983645000,10.4290853200,2132126,0.335993,0
2018-05-03,9.7003972100,9.9404852000,9.2665540000,10.0584231600,2214022,-3.599827,0
2018-05-04,9.5024299200,9.6245799500,9.3844919600,9.8014868900,1986579,-2.040822,0
2018-05-07,9.5950954600,9.5571868300,9.4434609400,9.8478196600,1769213,0.975183,0
2018-05-08,10.0247266000,9.6119437400,9.3971281700,10.0499990200,2597203,4.477606,0
2018-05-09,10.0036662500,10.0205145300,9.7930627500,10.2774508000,1673451,-0.210081,0
2018-05-10,11.0061389100,10.0036662500,9.9320610600,11.0061389100,3994839,10.021050,0
2018-05-11,10.6902336600,11.1156527300,10.6144164000,11.8864615400,6317827,-2.870264,0
2018-05-14,10.0373628100,10.7744750600,9.6793368600,10.7871112700,5089542,-6.107168,0
2018-05-15,9.4013402400,10.0584231600,9.0348901500,10.0584231600,5537078,-6.336552,0
2018-05-16,9.5866713200,9.2244333000,9.0517384300,9.8141231000,4232777,1.971329,0
2018-05-17,9.3423712600,9.5529747600,9.1444039700,9.5529747600,2290040,-2.548330,0
2018-05-18,9.3929161000,9.3086747000,8.9085280500,9.4771575000,2266573,0.541023,0
2018-05-21,9.2960384900,9.2876143500,9.2160091600,9.3887040300,1711982,-1.031388,0
2018-05-22,9.5066419900,9.3002505600,9.3002505600,9.6035196000,1903030,2.265519,0
2018-05-23,9.4055523100,9.4729454300,9.3592195400,9.6498523700,1075600,-1.063357,0
2018-05-24,9.2454936500,9.2960384900,9.1654643200,9.4729454300,1063800,-1.701743,0
2018-05-25,9.2960384900,9.1949488100,9.0896470600,9.4181885200,1709800,0.546692,0
