date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-03,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-04,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-05,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-08,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-09,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-10,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-11,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-12,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-15,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-16,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-17,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-18,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-19,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-22,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-23,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-24,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-25,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-26,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-29,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-30,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-01-31,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-02-01,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-02-02,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-02-05,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-02-06,22.7171969700,22.7171969700,22.7171969700,22.7171969700,0,0.000000,0
2018-02-07,20.4484624500,20.4484624500,20.4484624500,20.4484624500,590300,-9.986862,0
2018-02-08,18.4085915000,18.4085915000,18.4085915000,18.4085915000,564400,-9.975666,0
2018-02-09,16.5677323500,16.5677323500,16.5677323500,16.5677323500,212400,-10.000000,0
2018-02-12,15.3338591900,15.1149462100,14.9258850000,15.9209440000,5286002,-7.447446,0
2018-02-13,15.5627227600,15.1447979800,15.0154403100,16.0005487200,3652832,1.492541,0
2018-02-14,15.9308945900,15.5826239400,15.4433156800,16.0503016700,2183980,2.365728,0
2018-02-22,16.0503016700,16.2194617000,15.9408451800,16.3687205500,1476090,0.749525,0
2018-02-23,16.1398569800,16.0204499000,16.0005487200,16.2393628800,1257900,0.557967,0
2018-02-26,17.1150148000,16.3189676000,16.3189676000,17.6125443000,1858732,6.041933,0
2018-02-27,17.2543230600,16.9757065400,16.9359041800,17.4135325000,1392957,0.813950,0
2018-02-28,17.2543230600,17.0951136200,16.7567935600,17.6224948900,2022040,0.000000,0
2018-03-01,17.3836807300,17.2543230600,17.0851630300,17.5727419400,1376852,0.749707,0
2018-03-02,17.2642736500,17.3836807300,17.1647677500,17.5428901700,859630,-0.686886,0
2018-03-05,17.4533348600,17.3438783700,17.1747183400,17.5528407600,771600,1.095104,0
2018-03-06,17.5130384000,17.9110620000,17.3936313200,18.0105679000,1295800,0.342072,0
2018-03-07,17.5627913500,17.7120502000,17.4931372200,17.9110620000,1128230,0.284087,0
2018-03-08,17.4334336800,17.3140266000,17.3140266000,17.7319513800,1123583,-0.736539,0
2018-03-09,18.0006173100,17.4632854500,17.4632854500,18.0603208500,2210820,3.253423,0
2018-03-12,18.1996291100,18.0105679000,18.0006173100,18.5279985800,1401694,1.105587,0
2018-03-13,18.0603208500,18.1996291100,17.8911608200,18.3289867800,1385372,-0.765453,0
2018-03-14,17.5329395800,18.0603208500,17.4135325000,18.2095797000,2311298,-2.920104,0
2018-03-15,17.4234830900,17.4931372200,17.3140266000,17.7518525600,1034599,-0.624294,0
2018-03-16,17.3737301400,17.4234830900,17.1150148000,17.6722478400,1155597,-0.285558,0
2018-03-19,17.7319513800,17.4433842700,17.1647677500,17.8812102300,2040101,2.061859,0
2018-03-20,17.7717537400,17.5826925300,17.2941254200,17.8016055100,1433461,0.224472,0
2018-03-21,17.5727419400,17.7220007900,17.4931372200,17.9608149500,1733482,-1.119825,0
2018-03-22,17.4632854500,17.7120502000,17.4135325000,17.8115561000,1011363,-0.622880,0
2018-03-23,16.5179794000,16.9160030000,15.8114875100,17.3040760100,2287102,-5.413099,0
2018-03-26,16.9259535900,16.0503016700,15.9209440000,17.0752124400,1500302,2.469878,0
2018-03-27,17.2642736500,17.1150148000,17.0951136200,17.6025937100,1374909,1.998825,0
2018-03-28,16.8961018200,17.2145207000,16.7667441500,17.5130384000,1629550,-2.132570,0
2018-03-29,16.1100052100,16.9160030000,15.8811416400,16.9458547700,3716793,-4.652526,0
2018-03-30,16.6572876600,16.1398569800,16.1100052100,16.7766947400,2553473,3.397154,0
2018-04-02,16.7269417900,16.7866453300,16.6373864800,17.1050642100,1398338,0.418158,0
2018-04-03,16.7468429700,16.6672382500,16.4383746800,17.1946195200,1568400,0.118980,0
2018-04-04,16.7766947400,16.8562994600,16.6473370700,17.1050642100,1054444,0.178257,0
2018-04-09,16.3886217300,16.5677323500,16.1796593400,16.7368923800,1214161,-2.313175,0
2018-04-10,17.2841748300,16.3886217300,16.3189676000,17.6224948900,2849735,5.464490,0
2018-04-11,17.0553112600,17.3737301400,16.7965959200,17.6622972500,2462928,-1.324130,0
2018-04-12,16.9458547700,16.9359041800,16.2194617000,17.1647677500,1853773,-0.641766,0
2018-04-13,16.5279299900,16.7070406100,16.4682264500,16.8961018200,1422000,-2.466236,0
2018-04-16,16.4781770400,16.5677323500,16.3090170100,16.8961018200,1212800,-0.301030,0
2018-04-17,16.3985723200,16.4781770400,16.2493134700,16.7766947400,1246836,-0.483091,0
2018-04-18,16.5677323500,16.5776829400,16.1199558000,16.6174853000,1062011,1.031554,0
2018-04-19,16.4085229100,16.6572876600,16.3090170100,16.6572876600,1193028,-0.960960,0
2018-04-20,16.2393628800,16.4682264500,16.2194617000,16.4781770400,1122236,-1.030928,0
2018-04-23,16.1995605200,16.3189676000,15.9209440000,16.4781770400,1804423,-0.245092,0
2018-04-24,16.2393628800,16.1995605200,15.9507957700,16.3687205500,1027201,0.245694,0
2018-04-25,16.2791652400,16.2692146500,16.1398569800,16.3189676000,950897,0.245104,0
2018-04-26,16.1498075700,16.3687205500,16.0304004900,16.4284240900,991400,-0.794628,0
2018-04-27,16.3189676000,16.2194617000,16.0801534400,16.3388687800,887910,1.047444,0
2018-05-02,16.2294122900,16.2891158300,16.1000546200,16.3189676000,594484,-0.548781,0
2018-05-03,16.2393628800,16.0702028500,16.0702028500,16.3388687800,413800,0.061313,0
2018-05-04,16.2294122900,16.3388687800,16.1796593400,16.3687205500,462421,-0.061276,0
2018-05-07,16.2692146500,16.1995605200,16.1697087500,16.3687205500,609793,0.245254,0
2018-05-08,16.2891158300,16.2692146500,16.1995605200,16.3189676000,625858,0.122327,0
