date,close,open,low,high,volume,pctChg,isST
2018-03-28,6.3224194000,5.2721152000,5.2721152000,6.3224194000,42625,43.962490,0
2018-03-29,6.9556910500,6.9556910500,6.9556910500,6.9556910500,14252,10.016290,0
2018-03-30,7.6507453000,7.6507453000,7.6507453000,7.6507453000,15899,9.992594,0
2018-04-02,8.4178792500,8.4178792500,8.4178792500,8.4178792500,72766,10.026920,0
2018-04-03,9.2622414500,9.2622414500,9.2622414500,9.2622414500,171893,10.030580,0
2018-04-04,10.1889804500,10.1889804500,10.1889804500,10.1889804500,148706,10.005560,0
2018-04-09,11.2083933500,11.2083933500,11.2083933500,11.2083933500,268500,10.005050,0
2018-04-10,12.3307772500,12.3307772500,12.3307772500,12.3307772500,164427,10.013780,0
2018-04-11,13.5664292500,13.5664292500,13.5664292500,13.5664292500,141874,10.020870,0
2018-04-12,13.5664292500,13.5664292500,13.5664292500,13.5664292500,0,0.000000,0
2018-04-13,13.5664292500,13.5664292500,13.5664292500,13.5664292500,0,0.000000,0
2018-04-16,14.9256464500,14.9256464500,14.7917841500,14.9256464500,10459675,10.018970,0
2018-04-17,16.4187259500,15.4456500000,14.9307950000,16.4187259500,42621888,10.003450,0
2018-04-18,16.8872440000,15.3838674000,14.7763385000,17.7316062000,38384449,2.853559,0
2018-04-19,15.6412949000,16.2179325000,15.4662442000,17.4999214500,33478158,-7.378049,0
2018-04-20,14.0761357000,14.4159400000,14.0761357000,14.7917841500,22029497,-10.006580,0
2018-04-23,14.7608928500,13.5046466500,13.5046466500,15.1367370000,23548729,4.864667,0
2018-04-24,14.8638638500,14.5137624500,14.0452444000,15.1779254000,24203905,0.697596,0
2018-04-25,14.4416827500,14.5086139000,14.3541574000,15.3426790000,20385142,-2.840324,0
2018-04-26,13.1699909000,14.5755450500,13.1030597500,14.6733675000,18382297,-8.805702,0
2018-04-27,13.2987046500,13.0515742500,12.7529583500,13.3810814500,12512942,0.977326,0
2018-05-02,13.4840524500,13.3347445000,12.7323641500,13.5406865000,12900256,1.393731,0
2018-05-03,13.7466285000,13.2884075500,13.1905851000,14.1533639500,17886192,1.947309,0
2018-05-04,14.0297987500,13.4789039000,13.4789039000,15.1109942500,21043055,2.059922,0
2018-05-07,14.4365342000,14.1997009000,13.7466285000,14.7248530000,20227961,2.899086,0
2018-05-08,14.6012878000,14.1070270000,13.9834618000,14.9307950000,21296065,1.141226,0
2018-05-09,16.0634760000,14.6218820000,14.2872262500,16.0634760000,35429638,10.014100,0
2018-05-10,17.6698236000,15.5486210000,15.3529761000,17.6698236000,33624257,9.999996,0
2018-05-11,19.4357762500,19.1834973000,18.5347800000,19.4357762500,18296791,9.994174,0
2018-05-14,21.3819281500,21.3819281500,19.5644900000,21.3819281500,30207765,10.013240,0
2018-05-15,21.3819281500,21.3819281500,21.3819281500,21.3819281500,0,0.000000,0
2018-05-16,21.3819281500,21.3819281500,21.3819281500,21.3819281500,0,0.000000,0
2018-05-17,23.5185764000,22.6536200000,22.1902505000,23.5185764000,15665521,9.992781,0
2018-05-18,25.8714637500,25.7427500000,24.8211595500,25.8714637500,12797056,10.004380,0
2018-05-21,28.4611844000,28.4611844000,28.4611844000,28.4611844000,1367088,10.009950,0
2018-05-22,31.3083325500,31.2722927000,29.8615900000,31.3083325500,31200577,10.003620,0
2018-05-23,31.4010064500,31.3958579000,30.3815935500,32.1784375000,29193892,0.296004,0
2018-05-24,34.5416219500,31.9158614500,30.6596152500,34.5416219500,25088460,10.001630,0
2018-05-25,34.5416219500,34.5416219500,34.5416219500,34.5416219500,0,0.000000,0
2018-05-28,34.5416219500,34.5416219500,34.5416219500,34.5416219500,0,0.000000,0
2018-05-29,34.5416219500,34.5416219500,34.5416219500,34.5416219500,0,0.000000,0
2018-05-30,34.5416219500,34.5416219500,34.5416219500,34.5416219500,0,0.000000,0
2018-05-31,34.5416219500,34.5416219500,34.5416219500,34.5416219500,0,0.000000,0
2018-06-01,31.0869449000,37.4814440000,31.0869449000,37.4814440000,33646678,-10.001480,0
2018-06-04,27.9772207000,28.5744525000,27.9772207000,29.5269342500,8642895,-10.003310,0
2018-06-05,27.4778113500,27.8021700000,26.6180035000,28.5641554000,28168447,-1.785059,0
2018-06-06,27.2615722500,27.8793982500,26.8651339000,28.5075213500,23765261,-0.786956,0
2018-06-07,26.0156231500,26.5562209000,25.6809674000,27.5447425000,26260289,-4.570353,0
2018-06-08,26.3863187500,26.1031485000,25.8045326000,26.6437462500,18627345,1.424899,0
2018-06-11,26.6437462500,25.6655217500,25.4801739500,27.4572171500,21473416,0.975610,0
2018-06-12,26.4635470000,26.2576050000,24.9756160500,26.7467172500,20192826,-0.676326,0
2018-06-13,25.9486920000,26.0979999500,25.8457210000,28.3170250000,30824042,-1.945525,0
2018-06-14,23.3538228000,24.1364024000,23.3538228000,24.6770001500,25011642,-10.000000,0
2018-06-15,22.1387650000,23.4516452500,21.7629208500,23.6061017500,20952204,-5.202823,0
2018-06-19,21.7783665000,21.4231165500,20.6456855000,22.4373809000,17465085,-1.627909,0
2018-06-20,22.2314389000,21.8813375000,21.6239100000,23.0758011000,20416746,2.080381,0
2018-06-21,20.4397435000,21.5878701500,20.3676638000,21.8813375000,18012450,-8.059285,0
2018-06-22,22.4837178500,20.5221203000,20.0844935500,22.4837178500,24906241,9.999993,0
2018-06-25,24.7336342000,22.9934243000,22.5918374000,24.7336342000,18844535,10.006880,0
2018-06-26,24.2857103500,25.9486920000,24.2033335500,27.2049382000,44632037,-1.810997,0
2018-06-27,25.3463116500,23.4259025000,23.0037214000,26.7158259500,38725899,4.367186,0
2018-06-28,22.8132250500,24.9704675000,22.8132250500,25.9280978000,31760981,-9.993902,0
2018-06-29,22.7256997000,21.6650984000,21.4746020500,22.9110475000,22460656,-0.383665,0
2018-07-02,22.1284679000,22.5918374000,21.6650984000,23.1375837000,18184415,-2.628002,0
2018-07-03,22.5300548000,22.2056961500,21.4797506000,22.8338192500,19530654,1.814795,0
2018-07-04,20.9700441500,22.0254969000,20.5942000000,22.0254969000,19689815,-6.924129,0
2018-07-05,19.4769646500,20.6971710000,19.3894393000,21.1914318000,16148142,-7.120053,0
2018-07-06,20.1977616500,19.7704320000,19.6005298500,21.3458883000,19224625,3.700760,0
2018-07-09,20.6920224500,20.4706348000,19.9248885000,20.9443014000,14956557,2.447104,0
2018-07-10,21.2635115000,20.6662797000,20.3007326500,21.5209390000,17776988,2.761883,0
2018-07-11,20.5066746500,20.5787543500,19.7240950500,20.5890514500,14304711,-3.559316,0
2018-07-12,21.0369753000,20.4397435000,20.3367725000,21.5878701500,16327780,2.585987,0
2018-07-13,20.6971710000,20.7229137500,20.6508340500,21.3613339500,12574292,-1.615271,0
2018-07-16,21.0060840000,20.7023195500,20.6971710000,21.5621274000,11842829,1.492533,0
2018-07-17,20.6456855000,21.4694535000,19.8219175000,21.8813375000,14470915,-1.715688,0
2018-07-18,19.6932037500,20.2801384500,19.5644900000,20.5272688500,11877367,-4.613463,0
2018-07-19,18.8179502500,19.4615190000,18.3030952500,19.7858776500,12088545,-4.444447,0
2018-07-20,18.9981495000,18.7561676500,18.6789394000,19.2401313500,7731954,0.957599,0
2018-07-23,18.6120082500,19.0238922500,18.3648778500,19.1114176000,7619246,-2.032520,0
2018-07-24,19.0084466000,18.7510191000,18.5347800000,19.1268632500,8462646,2.130004,0
2018-07-25,18.5450771000,19.1732002000,18.4524032000,19.2246857000,8564697,-2.437697,0
2018-07-26,18.1949757000,18.6789394000,17.7624975000,18.6892365000,9702699,-1.887841,0
2018-07-27,17.8500228500,18.1846786000,17.8191315500,18.4266604500,6702536,-1.895874,0
2018-07-30,17.1755628000,17.7727946000,16.9696208000,17.9529938500,7485737,-3.778476,0
2018-07-31,17.7470518500,17.2476425000,17.2321968500,18.2825010500,10721939,3.327340,0
2018-08-01,16.9953635500,17.4278417500,16.9284324000,17.6337837500,8704247,-4.235575,0
2018-08-02,17.5102185500,16.9953635500,16.7430846000,18.4627003000,13550264,3.029385,0
2018-08-03,17.3660591500,17.5050700000,17.3506135000,17.9581424000,9496509,-0.823284,0
2018-08-06,15.6309978000,16.8460556000,15.6309978000,16.8460556000,10390957,-9.991102,0
2018-08-07,16.6658563500,15.8060485000,15.7082260500,17.1961570000,12861643,6.620548,0
2018-08-08,16.2951607500,16.7327875000,16.1458528000,17.5050700000,14249851,-2.224280,0
2018-08-09,16.7327875000,15.8214941500,15.5589181000,16.8872440000,12043252,2.685625,0
2018-08-10,16.9490266000,16.7894215500,16.4753600000,17.1189287500,10194014,1.292302,0
2018-08-13,17.8294286500,16.7688273500,16.6607078000,18.2773525000,16365294,5.194420,0
2018-08-14,19.6108269500,17.5308127500,17.1498200500,19.6108269500,19079698,9.991334,0
2018-08-15,18.4318090000,19.0496350000,18.2001242500,19.8219175000,19282788,-6.012079,0
2018-08-16,17.3094251000,18.3494322000,17.1446715000,18.3751749500,13045997,-6.089386,0
2018-08-17,16.3209035000,17.6183381000,15.8575340000,17.7419033000,11812996,-5.710881,0
2018-08-20,16.3209035000,15.9605050000,15.7597115500,16.5268455000,7574557,0.000000,0
2018-08-21,16.3517948000,16.3620919000,15.9965448500,16.6195194000,7149166,0.189273,0
2018-08-22,15.8163456000,16.3209035000,15.7648601000,16.6813020000,8391892,-3.274562,0
2018-08-23,15.9913963000,15.6979289500,15.6979289500,16.2591209000,6840608,1.106771,0
2018-08-24,15.8472369000,15.8575340000,15.7545630000,16.0892187500,5266655,-0.901477,0
2018-08-27,16.2694180000,15.7906028500,15.7906028500,16.7482331500,7922960,2.664067,0
2018-08-28,16.4650629000,16.1664470000,16.1304071500,16.7327875000,7413117,1.202529,0
2018-08-29,16.0428818000,16.4084288500,15.9913963000,16.5011027500,5271781,-2.564102,0
2018-08-30,16.0068419500,15.9862477500,15.9605050000,16.4341716000,5706610,-0.224646,0
2018-08-31,15.0492116500,16.1407042500,14.9410921000,16.1561499000,7918509,-5.982633,0
2018-09-03,14.5600994000,15.0337660000,14.0812842500,15.1161428000,6502771,-3.250082,0
2018-09-04,14.6682189500,14.4983168000,14.4983168000,14.9102008000,5264185,0.742571,0
2018-09-05,14.4777226000,14.6733675000,14.4571284000,15.1882225000,5765554,-1.298698,0
2018-09-06,14.9874290500,14.9204979000,14.7042588000,15.3375304500,10079021,3.520625,0
2018-09-07,14.7351501000,14.9771319500,14.5446537500,15.2911935000,8621882,-1.683270,0
2018-09-10,16.2076354000,14.9822805000,14.7402986500,16.2076354000,19780402,9.993007,0
2018-09-11,15.3787188500,15.7030775000,15.3169362500,15.9244651500,13566509,-5.114354,0
2018-09-12,15.4302043500,15.3941645000,15.3426790000,15.8575340000,8303568,0.334779,0
2018-09-13,15.9605050000,15.6927804000,15.4096101500,16.5319940500,14060514,3.436773,0
2018-09-14,14.7351501000,15.6618891000,14.5189110000,15.6773347500,11500406,-7.677416,0
2018-09-17,13.8032625500,14.4159400000,13.4377155000,14.4159400000,6769201,-6.324253,0
2018-09-18,14.1945523500,13.9474219500,13.8495995000,14.2460378500,6054767,2.834764,0
2018-09-19,14.6939617000,14.1379183000,14.0040560000,15.0286174500,9440001,3.518321,0
2018-09-20,14.8896066000,14.7711899500,14.5189110000,15.6361463500,12692261,1.331462,0
2018-09-21,15.0183203500,14.9925776000,14.5292081000,15.6155521500,8999302,0.864454,0
2018-09-25,15.6567405500,15.1830739500,15.0852515000,15.9553564500,11567434,4.250942,0
