date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0290072700,4.9719674900,4.9624608600,5.0480205300,4797920,0.761904,0
2018-01-03,5.0860470500,5.0099940100,5.0099940100,5.1240735700,6871596,1.134214,0
2018-01-04,5.2381531300,5.1525934600,5.1430868300,5.3617393200,17955781,2.990660,0
2018-01-05,5.2191398700,5.1525934600,5.1145669400,5.2571663900,8469009,-0.362985,0
2018-01-08,5.1621000900,5.2286465000,5.1525934600,5.2286465000,5027300,-1.092895,0
2018-01-09,5.0670337900,5.1621000900,5.0575271600,5.1621000900,5895370,-1.841619,0
2018-01-10,4.9719674900,5.0670337900,4.9244343400,5.1050603100,5440917,-1.876171,0
2018-01-11,5.1335802000,4.9719674900,4.8864078200,5.1906199800,7449512,3.250479,0
2018-01-12,5.0480205300,5.0955536800,5.0385139000,5.1525934600,4039592,-1.666670,0
2018-01-15,4.8483813000,5.0385139000,4.8388746700,5.0385139000,4872258,-3.954803,0
2018-01-16,4.8769011900,4.8483813000,4.8388746700,4.9054210800,2170120,0.588239,0
2018-01-17,4.8864078200,4.8483813000,4.8198614100,4.9339409700,3769044,0.194927,0
2018-01-18,4.8959144500,4.8864078200,4.8483813000,4.9244343400,2864002,0.194557,0
2018-01-19,4.8864078200,4.8959144500,4.8673945600,4.9149277100,2560923,-0.194179,0
2018-01-22,4.9054210800,4.9054210800,4.8103547800,4.9054210800,3832218,0.389105,0
2018-01-23,4.8959144500,4.8959144500,4.8578879300,4.9149277100,2654424,-0.193794,0
2018-01-24,4.9054210800,4.8959144500,4.8388746700,4.9244343400,3000335,0.194170,0
2018-01-25,4.9909807500,4.8959144500,4.8769011900,5.0195006400,6916083,1.744189,0
2018-01-26,4.9624608600,5.0290072700,4.9339409700,5.1335802000,6365297,-0.571433,0
2018-01-29,4.8578879300,4.9054210800,4.8483813000,4.9339409700,4421500,-2.107273,0
2018-01-30,4.8769011900,4.8483813000,4.8483813000,4.8959144500,1803002,0.391389,0
2018-01-31,4.7247951100,4.8864078200,4.6487420700,4.8864078200,5600483,-3.118915,0
2018-02-01,4.5821956600,4.7628216300,4.4395962100,4.7628216300,5098640,-3.018101,0
2018-02-02,4.5251558800,4.5726890300,4.3730498000,4.5917022900,2630171,-1.244812,0
2018-02-05,4.4776227300,4.5156492500,4.4110763200,4.5156492500,2978640,-1.050424,0
2018-02-06,4.0878509000,4.4015696900,4.0878509000,4.4681161000,6261748,-8.704880,0
2018-02-07,4.1448906800,4.1639039400,4.0213044900,4.2209437200,3627836,1.395347,0
2018-02-08,4.1829172000,4.1543973100,4.1163707900,4.2494636100,4750060,0.917430,0
2018-02-09,4.0593310100,4.0973575300,4.0022912300,4.1068641600,5659320,-2.954548,0
2018-02-12,4.1734105700,4.0688376400,4.0688376400,4.1829172000,4564200,2.810302,0
2018-02-13,4.1448906800,4.1734105700,4.1448906800,4.2304503500,4475728,-0.683365,0
2018-02-14,4.1639039400,4.1353840500,4.1353840500,4.1829172000,1732700,0.458715,0
2018-02-22,4.1924238300,4.2019304600,4.1734105700,4.2209437200,3000186,0.684925,0
2018-02-23,4.2399569800,4.2019304600,4.1353840500,4.2684768700,4844475,1.133791,0
2018-02-26,4.3255166500,4.2304503500,4.2209437200,4.3445299100,4543346,2.017941,0
2018-02-27,4.4586094700,4.3255166500,4.3065033900,4.4586094700,7159299,3.076920,0
2018-02-28,4.4205829500,4.4395962100,4.3730498000,4.4776227300,4905702,-0.852878,0
2018-03-01,4.6297288100,4.3920630600,4.3730498000,4.7152884800,7284456,4.731178,0
2018-03-02,4.5251558800,4.5726890300,4.5251558800,4.5917022900,5653305,-2.258720,0
2018-03-05,4.5251558800,4.5251558800,4.4586094700,4.5346625100,3336902,0.000000,0
2018-03-06,4.5441691400,4.5156492500,4.4966359900,4.5536757700,3010512,0.420168,0
2018-03-07,4.5346625100,4.5441691400,4.5156492500,4.6107155500,4030972,-0.209210,0
2018-03-08,4.5441691400,4.4966359900,4.4966359900,4.5631824000,3179070,0.209648,0
2018-03-09,4.6487420700,4.5441691400,4.5251558800,4.6677553300,6605684,2.301248,0
2018-03-12,4.7152884800,4.6582487000,4.6202221800,4.7533150000,6655210,1.431496,0
2018-03-13,4.7628216300,4.7057818500,4.6962752200,4.8673945600,9217512,1.008068,0
2018-03-14,4.6677553300,4.7343017400,4.6677553300,4.7913415200,5670100,-1.996016,0
2018-03-15,4.6202221800,4.6582487000,4.5346625100,4.6677553300,4595902,-1.018324,0
2018-03-16,4.6487420700,4.6202221800,4.6107155500,4.7247951100,4360298,0.617278,0
2018-03-19,4.6107155500,4.6582487000,4.5631824000,4.6677553300,3875692,-0.817995,0
2018-03-20,4.6107155500,4.5726890300,4.5536757700,4.6392354400,2980882,0.000000,0
2018-03-21,4.5726890300,4.6012089200,4.5726890300,4.7057818500,4954079,-0.824742,0
2018-03-22,4.7533150000,4.5726890300,4.5726890300,4.7533150000,7884998,3.950105,0
