date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.6980312600,9.7919134600,9.6323137200,9.8388545600,2479368,-0.863725,0
2018-01-03,9.7919134600,9.6980312600,9.6792548200,9.8106899000,1514679,0.968058,0
2018-01-04,9.9702896400,9.7449723600,9.7168077000,9.9984543000,2229672,1.821664,0
2018-01-05,10.0172307400,9.9233485400,9.9045721000,10.1392776000,2137061,0.470812,0
2018-01-08,9.9890660800,9.9609014200,9.8857956600,10.1392776000,2485574,-0.281160,0
2018-01-09,10.1486658200,9.9890660800,9.8670192200,10.1674422600,2282167,1.597745,0
2018-01-10,10.1017247200,10.1580540400,9.9796778600,10.2519362400,1613989,-0.462536,0
2018-01-11,10.2331598000,9.9984543000,9.9984543000,10.4960299600,5716226,1.301110,0
2018-01-12,9.8951838800,10.2894891200,9.8576310000,10.2894891200,4564236,-3.302749,0
2018-01-15,9.6323137200,9.8670192200,9.5290433000,9.9233485400,3887562,-2.656544,0
2018-01-16,9.6604783800,9.5759844000,9.5759844000,9.7074194800,1719814,0.292395,0
2018-01-17,9.6323137200,9.6323137200,9.5290433000,9.6510901600,1944240,-0.291543,0
2018-01-18,9.7449723600,9.6417019400,9.6229255000,9.7637488000,1340066,1.169590,0
2018-01-19,9.7074194800,9.7074194800,9.6604783800,9.8013016800,1268100,-0.385356,0
2018-01-22,10.6744061400,9.6229255000,9.5853726200,10.6744061400,8710755,9.961312,0
2018-01-23,10.8433941000,10.9372763000,10.7401236800,11.4442401800,19472331,1.583116,0
2018-01-24,10.7589001200,10.4772535200,10.3364302200,11.1532053600,11098529,-0.779222,0
2018-01-25,11.0123820600,10.9466645200,10.8903352000,11.5475106000,12342158,2.356017,0
2018-01-26,11.1062642600,10.8903352000,10.6086886000,11.1438171400,8055273,0.852518,0
2018-01-29,10.8340058800,11.0968760400,10.6462414800,11.2658640000,7804227,-2.451395,0
2018-01-30,10.7682883400,10.7213472400,10.6180768200,10.9372763000,3913500,-0.606583,0
2018-01-31,10.3927595400,10.6650179200,10.3739831000,10.6744061400,3832240,-3.487363,0
2018-02-01,9.7449723600,10.3927595400,9.4069964400,10.5241946200,7231947,-6.233059,0
2018-02-02,9.4539375400,9.6417019400,8.7779857000,9.7449723600,5102087,-2.986517,0
2018-02-05,9.3976082200,9.3882200000,8.9188090000,9.4445493200,2962357,-0.595824,0
2018-02-06,8.9281972200,9.2567849200,8.7404328200,9.2567849200,3237353,-4.995005,0
2018-02-07,8.7310446000,9.1065734000,8.4493980000,9.1910673800,2558509,-2.208202,0
2018-02-08,8.9188090000,8.7216563800,8.6841035000,9.0408558600,1622546,2.150536,0
2018-02-09,8.5902213000,8.6841035000,8.2710218200,8.6841035000,3075452,-3.684215,0
2018-02-12,8.9751383200,8.6465506200,8.6465506200,8.9939147600,2127403,4.480883,0
2018-02-13,8.9375854400,8.9469736600,8.8718679000,9.0408558600,1424801,-0.418410,0
2018-02-14,8.9751383200,8.9281972200,8.7873739200,9.0220794200,913950,0.420168,0
2018-02-22,9.1159616200,9.0033029800,8.9563618800,9.1629027200,1234330,1.569034,0
2018-02-23,9.2192320400,9.1629027200,8.9563618800,9.2380084800,2313000,1.132849,0
2018-02-26,9.5102668600,9.2567849200,9.1629027200,9.6698666000,3000090,3.156827,0
2018-02-27,9.6417019400,9.5102668600,9.3506671200,9.6980312600,2517345,1.382037,0
2018-02-28,9.6323137200,9.5008786400,9.4163846600,9.7074194800,2185746,-0.097373,0
