date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.8369582800,18.7726683200,18.6440884000,18.8736954000,2651703,0.637886,0
2018-01-03,18.9288010800,18.8002211600,18.7267469200,19.1492238000,4114055,0.487569,0
2018-01-04,18.8920639600,18.8553268400,18.8002211600,19.0849338400,2947122,-0.194085,0
2018-01-05,18.9471696400,18.9104325200,18.8369582800,19.0757495600,2532420,0.291684,0
2018-01-08,18.8736954000,18.9196168000,18.7818526000,18.9471696400,2281593,-0.387784,0
2018-01-09,19.1124866800,18.8645111200,18.8369582800,19.5165950000,5835843,1.265208,0
2018-01-10,18.8461425600,19.0390124400,18.7267469200,19.0665652800,2875300,-1.393556,0
2018-01-11,18.8920639600,18.8002211600,18.7083783600,18.9839067600,1914638,0.243661,0
2018-01-12,18.8002211600,18.8828796800,18.7910368800,19.0665652800,2280100,-0.486147,0
2018-01-15,18.2216115200,18.7267469200,18.2032429600,18.7818526000,3414624,-3.077671,0
2018-01-16,18.3501914400,18.2399800800,18.2032429600,18.4512185200,2178910,0.705642,0
2018-01-17,18.4144814000,18.3410071600,18.1205844400,18.4971399200,2962106,0.350349,0
2018-01-18,18.5430613200,18.4144814000,18.4144814000,18.6716412400,2597976,0.698261,0
2018-01-19,18.5155084800,18.6440884000,18.4512185200,18.6440884000,2122747,-0.148592,0
2018-01-22,18.5522456000,18.5706141600,18.3777442800,18.5797984400,1940881,0.198417,0
2018-01-23,18.6257198400,18.5155084800,18.5063242000,18.7267469200,2279953,0.396039,0
2018-01-24,18.6808255200,18.7267469200,18.5614298800,18.7359312000,2467840,0.295855,0
2018-01-25,18.6991940800,18.6349041200,18.6073512800,18.8736954000,3373509,0.098331,0
2018-01-26,18.6716412400,18.6440884000,18.5981670000,18.8553268400,2189000,-0.147351,0
2018-01-29,18.3685600000,18.6349041200,18.3501914400,18.7910368800,2666500,-1.623217,0
2018-01-30,18.3869285600,18.3501914400,18.3318228800,18.4971399200,1571300,0.100002,0
2018-01-31,18.0746630400,18.3593757200,18.0195573600,18.3593757200,3443876,-1.698303,0
2018-02-01,16.8439695200,18.0287416400,16.7153896000,18.1389530000,4577262,-6.808944,0
2018-02-02,16.3480184000,16.7245738800,16.2286227600,16.8164166800,3334962,-2.944389,0
2018-02-05,16.5133354400,16.2102542000,15.8796201200,16.6143625200,2495920,1.011238,0
2018-02-06,15.3193790400,16.3296498400,15.2642733600,16.3755712400,3627473,-7.230252,0
2018-02-07,15.5030646400,15.5306174800,15.1540620000,15.7051188000,2844619,1.199034,0
2018-02-08,15.8704358400,15.4295904000,15.4295904000,15.9163572400,2767234,2.369678,0
2018-02-09,15.4663275200,15.6040917200,15.2459048000,15.6683816800,2907473,-2.546299,0
2018-02-12,15.8704358400,15.5673546000,15.5673546000,15.9806472000,2064666,2.612830,0
2018-02-13,15.8336987200,15.9714629200,15.8153301600,15.9990157600,1619000,-0.231487,0
2018-02-14,15.9714629200,15.7694087600,15.7602244800,16.0816742800,1448239,0.870067,0
2018-02-22,16.6419153600,16.0816742800,15.9806472000,16.7337581600,4211623,4.197823,0
2018-02-23,16.5317040000,16.7153896000,16.4031240800,16.7153896000,3781230,-0.662256,0
2018-02-26,16.6970210400,16.5592568400,16.4949668800,16.7796795600,2925840,1.000002,0
2018-02-27,16.5317040000,16.6970210400,16.5133354400,16.6970210400,2416733,-0.990101,0
2018-02-28,16.3755712400,16.4398612000,16.2837284400,16.4582297600,2246100,-0.944445,0
2018-03-01,16.5317040000,16.2837284400,16.2561756000,16.5684411200,2355908,0.953450,0
2018-03-02,16.4214926400,16.4031240800,16.3480184000,16.5133354400,1818261,-0.666667,0
2018-03-05,16.5776254000,16.3480184000,16.3388341200,16.6051782400,2101408,0.950784,0
2018-03-06,16.6327310800,16.5959939600,16.4949668800,16.6419153600,2286719,0.332418,0
2018-03-07,16.3388341200,16.6327310800,16.3112812800,16.6694682000,2700000,-1.766978,0
2018-03-08,16.4398612000,16.3296498400,16.3020970000,16.5133354400,1712900,0.618318,0
2018-03-09,16.7062053200,16.4490454800,16.4490454800,16.7153896000,3986124,1.620117,0
2018-03-12,16.8347852400,16.7337581600,16.6786524800,16.9358123200,3725702,0.769650,0
2018-03-13,16.7062053200,16.8256009600,16.6786524800,16.8715223600,3255300,-0.763772,0
2018-03-14,16.6878367600,16.6327310800,16.6051782400,16.8715223600,2819740,-0.109953,0
2018-03-15,16.9449966000,16.7888638400,16.7337581600,17.3307363600,9095277,1.541005,0
2018-03-16,16.7062053200,16.8347852400,16.6694682000,16.8715223600,4235798,-1.409215,0
2018-03-19,16.6143625200,16.6327310800,16.5500725600,16.7704952800,2320813,-0.549755,0
2018-03-20,16.3847555200,16.5317040000,16.2378070400,16.5317040000,3286600,-1.381979,0
2018-03-21,16.3663869600,16.3755712400,16.3296498400,16.5684411200,2538865,-0.112110,0
2018-03-22,16.2745441600,16.3663869600,16.2561756000,16.4765983200,2092877,-0.561169,0
2018-03-23,15.1356934400,15.8612515600,14.8509807600,15.8612515600,5682379,-6.997742,0
2018-03-26,15.1265091600,14.8785336000,14.6121894800,15.1356934400,3179471,-0.060681,0
2018-03-27,15.4204061200,15.3653004400,15.2550890800,15.5398017600,2855455,1.942936,0
2018-03-28,15.4387746800,15.1999834000,15.1540620000,15.5765388800,2272853,0.119110,0
2018-03-29,15.6500131200,15.4755118000,15.3836690000,15.7234873600,2456279,1.368242,0
2018-03-30,15.7051188000,15.7694087600,15.6224602800,15.7785930400,2270481,0.352110,0
2018-04-02,15.7326716400,15.7326716400,15.6683816800,15.7877773200,2425500,0.175431,0
2018-04-03,15.5398017600,15.5857231600,15.4387746800,15.6040917200,2238100,-1.225914,0
2018-04-04,15.5214332000,15.6132760000,15.5122489200,15.7969616000,2175199,-0.118206,0
2018-04-09,15.5306174800,15.5214332000,15.3377476000,15.5673546000,1851853,0.059173,0
2018-04-10,15.8428830000,15.6132760000,15.5581703200,15.8520672800,3333300,2.010646,0
2018-04-11,15.8153301600,15.8520672800,15.6959345200,15.9255415200,2640200,-0.173917,0
2018-04-12,15.7510402000,15.8612515600,15.7418559200,15.9530943600,2163453,-0.406502,0
2018-04-13,15.7694087600,15.8061458800,15.7234873600,15.9439100800,2152800,0.116621,0
2018-04-16,15.3836690000,15.7694087600,15.3377476000,15.7785930400,2356200,-2.446127,0
2018-04-17,15.1265091600,15.3836690000,15.0897720400,15.5673546000,1961520,-1.671646,0
2018-04-18,15.2183519600,15.3836690000,14.9428235600,15.3836690000,2010240,0.607167,0
2018-04-19,15.3010104800,15.2550890800,15.1816148400,15.5122489200,1944430,0.543151,0
2018-04-20,14.9428235600,15.2550890800,14.8601650400,15.3561161600,2415910,-2.340933,0
2018-04-23,15.0622192000,14.9428235600,14.7958750800,15.2826419200,2128300,0.799011,0
2018-04-24,15.2918262000,15.0162978000,15.0162978000,15.3010104800,2146000,1.524390,0
2018-04-25,15.5581703200,15.1816148400,15.1448777200,15.5673546000,3010773,1.741747,0
