date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.2800000000,5.2600000000,5.2200000000,5.3200000000,2143090,0.189758,0
2018-01-03,5.3500000000,5.2900000000,5.2700000000,5.3500000000,2490640,1.325752,0
2018-01-04,5.3500000000,5.3400000000,5.3000000000,5.3800000000,1683919,0.000000,0
2018-01-05,5.3800000000,5.3500000000,5.3200000000,5.3800000000,1901024,0.560752,0
2018-01-08,5.3300000000,5.3700000000,5.2900000000,5.3700000000,1354903,-0.929372,0
2018-01-09,5.3100000000,5.3100000000,5.2900000000,5.3800000000,2369500,-0.375234,0
2018-01-10,5.2300000000,5.3100000000,5.1900000000,5.3100000000,1703900,-1.506590,0
2018-01-11,5.3100000000,5.2100000000,5.1800000000,5.3300000000,2147945,1.529635,0
2018-01-12,5.2300000000,5.3000000000,5.2300000000,5.3800000000,3347400,-1.506590,0
2018-01-15,5.0300000000,5.2400000000,5.0200000000,5.2400000000,2382300,-3.824088,0
2018-01-16,5.1000000000,5.0300000000,5.0000000000,5.1100000000,1938400,1.391644,0
2018-01-17,5.0900000000,5.0800000000,5.0000000000,5.1000000000,1361630,-0.196074,0
2018-01-18,5.0700000000,5.0600000000,5.0600000000,5.1400000000,1340800,-0.392927,0
2018-01-19,5.1000000000,5.0700000000,5.0500000000,5.1500000000,1998501,0.591711,0
2018-01-22,5.1200000000,5.0600000000,5.0300000000,5.1600000000,2113901,0.392157,0
2018-01-23,5.1400000000,5.1200000000,5.0800000000,5.1400000000,2244900,0.390625,0
2018-01-24,5.1300000000,5.1300000000,5.0700000000,5.1500000000,1964536,-0.194548,0
2018-01-25,5.1500000000,5.1400000000,5.1200000000,5.2000000000,2455481,0.389863,0
2018-01-26,5.1200000000,5.1200000000,5.1000000000,5.1900000000,1874810,-0.582528,0
2018-01-29,5.0300000000,5.1100000000,5.0200000000,5.1400000000,1882110,-1.757806,0
2018-01-30,4.9800000000,5.0500000000,4.9700000000,5.0500000000,2018635,-0.994039,0
2018-01-31,4.6800000000,4.9000000000,4.6400000000,4.9000000000,5043975,-6.024100,0
2018-02-01,4.3900000000,4.6800000000,4.3000000000,4.7000000000,5382700,-6.196580,0
2018-02-02,4.3000000000,4.3400000000,4.1500000000,4.3600000000,2589365,-2.050107,0
2018-02-05,4.2400000000,4.2600000000,4.2000000000,4.3500000000,2056800,-1.395359,0
2018-02-06,3.9600000000,4.1800000000,3.9100000000,4.1800000000,4196451,-6.603768,0
2018-02-07,4.0400000000,4.0300000000,3.9000000000,4.1000000000,2840400,2.020200,0
2018-02-08,4.1200000000,4.0300000000,4.0300000000,4.1900000000,2926100,1.980196,0
2018-02-09,4.2500000000,4.0600000000,4.0000000000,4.2800000000,3997209,3.155343,0
2018-02-12,4.2800000000,4.2300000000,4.1700000000,4.3300000000,2877001,0.705887,0
2018-02-13,4.2100000000,4.2800000000,4.2100000000,4.3100000000,1747701,-1.635518,0
2018-02-14,4.2500000000,4.2300000000,4.2000000000,4.2700000000,1106801,0.950119,0
2018-02-22,4.3300000000,4.2700000000,4.2300000000,4.3600000000,2378901,1.882351,0
2018-02-23,4.3100000000,4.3400000000,4.2700000000,4.3600000000,2079100,-0.461893,0
2018-02-26,4.3800000000,4.3100000000,4.3000000000,4.4000000000,1922864,1.624134,0
2018-02-27,4.3800000000,4.3600000000,4.3600000000,4.4400000000,1481701,0.000000,0
2018-02-28,4.3900000000,4.3500000000,4.3200000000,4.4100000000,1279900,0.228305,0
2018-03-01,4.4700000000,4.3500000000,4.3400000000,4.5000000000,2050185,1.822322,0
2018-03-02,4.4700000000,4.4200000000,4.4200000000,4.5200000000,1692000,0.000000,0
2018-03-05,4.4900000000,4.4800000000,4.4500000000,4.5400000000,1353300,0.447427,0
2018-03-06,4.5500000000,4.5200000000,4.4800000000,4.5700000000,1633781,1.336312,0
2018-03-07,4.5100000000,4.5500000000,4.4900000000,4.5600000000,1361800,-0.879120,0
2018-03-08,4.5500000000,4.5100000000,4.4800000000,4.5600000000,1385062,0.886917,0
2018-03-09,4.6300000000,4.5600000000,4.5300000000,4.6500000000,1783793,1.758240,0
2018-03-12,4.6700000000,4.6200000000,4.6000000000,4.6900000000,2505358,0.863930,0
2018-03-13,4.6800000000,4.6800000000,4.6500000000,4.7400000000,2396362,0.214127,0
2018-03-14,4.6000000000,4.7000000000,4.5500000000,4.7300000000,2870221,-1.709400,0
2018-03-15,4.5400000000,4.5500000000,4.4600000000,4.5700000000,2565300,-1.304347,0
2018-03-16,4.6400000000,4.5100000000,4.5000000000,4.6400000000,3329458,2.202641,0
2018-03-19,4.6200000000,4.6200000000,4.5800000000,4.6300000000,1684600,-0.431034,0
2018-03-20,4.7900000000,4.5500000000,4.5300000000,4.8400000000,6010215,3.679656,0
2018-03-21,4.6200000000,4.7300000000,4.6100000000,4.7700000000,4693197,-3.549062,0
2018-03-22,4.6700000000,4.6200000000,4.5600000000,4.7000000000,3166302,1.082255,0
2018-03-23,4.3500000000,4.5700000000,4.2900000000,4.5700000000,4001330,-6.852252,0
2018-03-26,4.5000000000,4.3100000000,4.0800000000,4.5000000000,3434464,3.448278,0
2018-03-27,4.6900000000,4.6700000000,4.5000000000,4.7300000000,4516678,4.222224,0
2018-03-28,4.7700000000,4.6000000000,4.6000000000,4.8000000000,3982249,1.705755,0
2018-03-29,4.7900000000,4.7500000000,4.7100000000,4.9800000000,12466422,0.419287,0
2018-03-30,4.7000000000,4.7100000000,4.6600000000,4.7700000000,6644161,-1.878918,0
2018-04-02,4.7200000000,4.8300000000,4.6900000000,4.8300000000,3893313,0.425532,0
2018-04-03,4.6400000000,4.7000000000,4.6000000000,4.7000000000,2512247,-1.694914,0
2018-04-04,4.6700000000,4.6500000000,4.6300000000,4.7200000000,2028714,0.646556,0
2018-04-09,4.6100000000,4.6600000000,4.6000000000,4.6800000000,2166515,-1.284795,0
2018-04-10,4.6300000000,4.6100000000,4.5300000000,4.6400000000,2678900,0.433839,0
2018-04-11,4.6500000000,4.6500000000,4.6100000000,4.6600000000,1425906,0.431965,0
2018-04-12,4.6600000000,4.6500000000,4.5900000000,4.6800000000,1781500,0.215048,0
2018-04-13,4.5800000000,4.6500000000,4.5800000000,4.6900000000,1819700,-1.716737,0
2018-04-16,4.4400000000,4.5800000000,4.4100000000,4.5800000000,3027376,-3.056766,0
2018-04-17,4.3700000000,4.4400000000,4.3700000000,4.5000000000,1716300,-1.576581,0
2018-04-18,4.5100000000,4.4200000000,4.4200000000,4.5700000000,3374400,3.203669,0
