date,close,open,low,high,volume,pctChg,isST
2018-01-25,7.8526680400,6.5429767200,6.5429767200,7.8526680400,56360,44.020100,0
2018-01-26,8.6362908800,8.6362908800,8.6362908800,8.6362908800,27102,9.979067,0
2018-01-29,9.5021119200,9.5021119200,9.5021119200,9.5021119200,48518,10.025380,0
2018-01-30,10.4501311600,10.4501311600,10.4501311600,10.4501311600,206850,9.976930,0
2018-01-31,11.4967882400,11.4967882400,11.4967882400,11.4967882400,606887,10.015730,0
2018-02-01,11.0803173600,11.9461384000,10.6419269600,11.9461384000,67702328,-3.622499,0
2018-02-02,9.9953011200,10.4117720000,9.9733816000,10.7241251600,38985227,-9.792283,0
2018-02-05,9.3760746800,9.5733503600,9.3103161200,10.1103786000,24539357,-6.195171,0
2018-02-06,9.7980254400,8.9596038000,8.8883653600,10.2254560800,40339558,4.500284,0
2018-02-07,9.6939077200,9.7980254400,9.3925143200,10.1268182400,32790551,-1.062632,0
2018-02-08,9.3431954000,9.3596350400,9.1568794800,9.5897900000,23702464,-3.617870,0
2018-02-09,8.8554860800,8.9322044000,8.6856098000,9.6336290400,24923261,-5.219938,0
2018-02-12,9.0308422400,9.1075605600,8.8664458400,9.2390776800,19993726,1.980196,0
2018-02-13,8.3951761600,9.1185203200,8.3513371200,9.1185203200,23164097,-7.038834,0
2018-02-14,8.1650212000,8.2910584400,8.1102224000,8.5157335200,12512691,-2.741515,0
2018-02-22,8.2526992800,8.2198200000,8.0718632400,8.3129779600,10118531,1.073831,0
2018-02-23,8.3294176000,8.2746188000,8.2252998800,8.4773743600,10593969,0.929611,0
2018-02-26,8.5924518400,8.5431329200,8.5047737600,8.7294488400,15997417,3.157898,0
2018-02-27,8.8280866800,8.4938140000,8.4170956800,8.9048050000,23030235,2.742349,0
2018-02-28,8.5486128000,8.6527305200,8.5047737600,8.6965695600,14723245,-3.165737,0
2018-03-01,8.6143713600,8.4390152000,8.3403773600,8.6308110000,11741033,0.769230,0
2018-03-02,8.2636590400,8.4938140000,8.2581791600,8.5869719600,14856287,-4.071249,0
2018-03-05,8.4773743600,8.2636590400,8.2307797600,8.5376530400,13019428,2.586209,0
2018-03-06,8.5376530400,8.4938140000,8.3622968800,8.6362908800,14552504,0.711051,0
2018-03-07,8.7075293200,8.4938140000,8.4938140000,8.7404086000,21777637,1.989733,0
2018-03-08,8.7678080000,8.6308110000,8.5650524400,8.8390464400,18586312,0.692257,0
2018-03-09,8.9760434400,8.7952074000,8.6582104000,8.9760434400,23503558,2.374995,0
2018-03-12,8.9650836800,9.0418020000,8.8993251200,9.1185203200,22504298,-0.122091,0
2018-03-13,8.6856098000,8.8774056000,8.6801299200,8.9596038000,15787391,-3.117361,0
2018-03-14,9.3048362400,8.7130092000,8.7130092000,9.5569107200,44416258,7.129333,0
2018-03-15,8.5979317200,8.8664458400,8.4116158000,8.9760434400,30654995,-7.597173,0
2018-03-16,8.5102536400,8.5266932800,8.4444950800,8.8390464400,15546309,-1.019757,0
2018-03-19,8.6527305200,8.4664146000,8.3294176000,8.7513683600,15131622,1.674181,0
