date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.9051283900,19.2484233000,19.2484233000,21.2307236100,13120548,8.230044,0
2018-01-03,21.5084371800,20.8668230700,20.7327544500,22.1979329400,13471129,2.885933,0
2018-01-04,21.7382691000,21.4126738800,21.3647922300,22.4086122000,8794658,1.068574,0
2018-01-05,21.7286927700,21.8819140500,21.5850478200,22.1883566100,5400268,-0.044054,0
2018-01-08,22.0255590000,21.9585246900,21.6425058000,22.4086122000,7150997,1.366238,0
2018-01-09,21.5467425000,21.8627613900,21.3647922300,22.0064063400,5820415,-2.173913,0
2018-01-10,21.8819140500,21.7765744200,21.5658951600,22.1979329400,6253633,1.555557,0
2018-01-11,21.6425058000,21.6425058000,21.2211472800,21.8819140500,5481843,-1.094092,0
2018-01-12,21.2402999400,21.5467425000,21.0775023300,21.6808111200,4591923,-1.858407,0
2018-01-15,21.9968300100,21.4605555300,21.0870786600,22.1213223000,8839817,3.561763,0
2018-01-16,22.2170856000,21.9681010200,21.6329294700,22.3703068800,8774081,1.001312,0
2018-01-17,21.8436087300,22.1596276200,21.1732656300,22.1596276200,7812898,-1.681040,0
2018-01-18,22.9257340200,21.7382691000,21.6042004800,23.1651422700,11685997,4.953972,0
2018-01-19,22.4373411900,22.7054784300,22.3224252300,22.7916654000,6994683,-2.130327,0
2018-01-22,23.1268369500,22.4564938500,22.1021696400,23.1268369500,6336683,3.072980,0
2018-01-23,22.7725127400,23.1076842900,22.6097151300,23.1076842900,4984066,-1.532087,0
2018-01-24,22.6001388000,22.6001388000,22.3415778900,22.8203943900,4118322,-0.756940,0
2018-01-25,22.0734406500,22.5618334800,22.0255590000,22.5809861400,4464481,-2.330513,0
2018-01-26,21.7861507500,21.9010667100,21.2498762700,22.2553909200,6204320,-1.301515,0
2018-01-29,22.0734406500,21.6808111200,21.6425058000,22.3990358700,5193510,1.318678,0
2018-01-30,21.3360632400,22.0064063400,21.1924182900,22.0064063400,5710311,-3.340558,0
