date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.8650110300,12.3387474500,12.2676307500,12.9290160600,14803051,4.445730,0
2018-01-03,12.9290160600,12.7441126400,12.7370009700,13.0072444300,8756838,0.497513,0
2018-01-04,12.9361277300,12.7441126400,12.6587726000,12.9574627400,7499120,0.055007,0
2018-01-05,13.0499144500,12.8721227000,12.7938943300,13.2063711900,9190135,0.879603,0
2018-01-08,12.8934577100,12.9645744100,12.6943309500,13.0214677700,7912523,-1.198917,0
2018-01-09,12.8152293400,12.9147927200,12.6943309500,12.9147927200,5396506,-0.606722,0
2018-01-10,12.4454225000,12.8010060000,12.3814174700,12.8010060000,7936474,-2.885685,0
2018-01-11,12.4952041900,12.3743058000,12.3743058000,12.6303259200,7059493,0.399998,0
2018-01-12,12.0756156600,12.4667575100,12.0542806500,12.5805442300,11583663,-3.357997,0
2018-01-15,11.3288903100,12.0685039900,11.1866569100,12.0969506700,15014137,-6.183741,0
2018-01-16,10.7599567100,11.3146669700,10.5466066100,11.4071186800,19746466,-5.021972,0
2018-01-17,11.0515351800,10.7741800500,10.3972615400,11.2577736100,18152705,2.709847,0
2018-01-18,11.0230885000,11.0159768300,10.9235251200,11.2151035900,7518415,-0.257400,0
2018-01-19,11.2293269300,11.0728701900,10.9377484600,11.4782353800,13093013,1.870967,0
2018-01-22,11.5706870900,11.1653219000,11.0444235100,11.7058088200,8705828,3.039902,0
2018-01-23,11.5209054000,11.5564637500,11.3857836700,11.6133571100,5517072,-0.430238,0
2018-01-24,11.5706870900,11.4497887000,11.3573369900,11.6204687800,5629627,0.432097,0
2018-01-25,11.5920221000,11.5635754200,11.4924587200,11.7911488600,6480842,0.184381,0
2018-01-26,11.4924587200,11.5564637500,11.4924587200,11.7129204900,6019194,-0.858892,0
2018-01-29,11.2364386000,11.4071186800,11.0444235100,11.4853470500,7072235,-2.227721,0
2018-01-30,11.8764889000,11.2364386000,11.2222152600,12.0613923200,11051672,5.696206,0
2018-01-31,11.4995703900,11.8764889000,11.4142303500,11.8764889000,6997193,-3.173657,0
2018-02-01,11.1297635500,11.5066820600,11.1226518800,11.5209054000,6590510,-3.215835,0
2018-02-02,11.3857836700,11.0230885000,10.7386217000,11.4640120400,4753686,2.300323,0
2018-02-05,11.0230885000,11.2435502700,10.8950784400,11.2648852800,8030082,-3.185510,0
2018-02-06,10.6746166700,10.6746166700,10.6675050000,11.0088651600,5699968,-3.161289,0
2018-02-07,11.3360019800,10.8595200900,10.8381850800,11.7413671700,13912927,6.195865,0
2018-02-08,11.8124838700,11.3644486600,11.2933319600,11.9049355800,14636513,4.203269,0
2018-02-09,12.0542806500,11.4497887000,11.4213420200,12.3387474500,18525485,2.046961,0
2018-02-12,12.7014426200,12.1467323600,11.9262705900,12.8507876900,21349491,5.368731,0
2018-02-13,12.6232142500,12.6516609300,12.4098641500,12.7583359800,12735283,-0.615905,0
2018-02-14,12.4667575100,12.5165392000,12.3885291400,12.6018792400,6717723,-1.239433,0
2018-02-22,12.4667575100,12.5876559000,12.2605190800,12.6801076100,12816447,0.000000,0
2018-02-23,12.3885291400,12.4240874900,12.0542806500,12.5947675700,13452650,-0.627496,0
2018-02-26,13.0428027800,12.4667575100,12.3245241100,13.1423661600,20721647,5.281286,0
2018-02-27,13.1779245100,12.9574627400,12.9147927200,13.3486045900,17917320,1.035990,0
2018-02-28,13.0712494600,12.9787977500,12.9645744100,13.5975130400,15963775,-0.809506,0
2018-03-01,13.3343812500,13.0641377900,12.9859094200,13.4410563000,11872086,2.013062,0
2018-03-02,12.8365643500,13.3343812500,12.8294526800,13.4908379900,15296721,-3.733337,0
2018-03-05,13.5904013700,12.8792343700,12.8578993600,13.5904013700,16069084,5.872584,0
2018-03-06,13.5406196800,13.5690663600,13.3841629400,14.0028782300,19172066,-0.366299,0
2018-03-07,13.5121730000,13.4339446300,13.3557162600,13.6970764200,9744023,-0.210089,0
2018-03-08,13.2490412100,13.5121730000,13.1068078100,13.5121730000,9933138,-1.947373,0
2018-03-09,13.6899647500,13.2277062000,13.1850361800,13.7326347700,14075684,3.327970,0
2018-03-12,14.2091166600,13.7255231000,13.5619546900,14.2588983500,20750800,3.792205,0
2018-03-13,14.0455482500,14.1451116300,13.8890915100,14.3513500600,10918168,-1.151149,0
2018-03-14,13.8819798400,14.0028782300,13.8535331600,14.1308882900,7387641,-1.164555,0
2018-03-15,13.9388732000,13.8535331600,13.5050613300,13.9530965400,8363700,0.409836,0
2018-03-16,13.5975130400,13.8677565000,13.5619546900,13.9957665600,6403485,-2.448977,0
2018-03-19,13.8393098200,13.5690663600,13.3912746100,13.8535331600,6226128,1.778233,0
2018-03-20,14.2091166600,13.6544064000,13.3699396000,14.3371267200,12623698,2.672151,0
2018-03-21,13.2703762200,14.1877816500,13.2703762200,14.1877816500,19547055,-6.606605,0
2018-03-22,12.8152293400,13.2063711900,12.7938943300,13.3699396000,16365499,-3.429793,0
2018-03-23,12.0400573100,12.3814174700,11.8836005700,12.6872192800,12993251,-6.048835,0
2018-03-26,12.3743058000,11.9333822600,11.9120472500,12.4240874900,11385366,2.776133,0
2018-03-27,12.7938943300,12.4809808500,12.4809808500,12.9076810500,11422310,3.390805,0
2018-03-28,12.6303259200,12.5805442300,12.5663208900,12.9076810500,7340332,-1.278486,0
2018-03-29,12.1467323600,12.6445492600,11.8764889000,12.7512243100,21935643,-3.828831,0
2018-03-30,12.7227776300,12.1325090200,12.1040623400,12.8365643500,14155353,4.742386,0
2018-04-02,13.0072444300,12.7867826600,12.7867826600,13.1992595200,14085228,2.235895,0
2018-04-03,12.7583359800,12.7298893000,12.5236508700,12.8578993600,9950362,-1.913616,0
2018-04-04,12.5378742100,12.7298893000,12.5307625400,12.8863460400,8420424,-1.727990,0
2018-04-09,12.5592092200,12.4525341700,12.4525341700,12.7014426200,7239112,0.170168,0
2018-04-10,12.9432394000,12.5876559000,12.5592092200,12.9432394000,11308942,3.057763,0
2018-04-11,12.9219043900,13.0499144500,12.8863460400,13.0996961400,7460870,-0.164839,0
2018-04-12,12.7583359800,12.8365643500,12.7512243100,13.0499144500,6016308,-1.265820,0
2018-04-13,12.8223410100,12.8436760200,12.7370009700,12.9361277300,4397594,0.501673,0
2018-04-16,13.0428027800,12.7370009700,12.5023158600,13.0712494600,9111389,1.719354,0
2018-04-17,12.8223410100,13.0499144500,12.8010060000,13.4197212900,12916564,-1.690291,0
2018-04-18,13.5121730000,12.8365643500,12.8223410100,13.5121730000,15860366,5.379918,0
2018-04-19,13.3628279300,13.3699396000,13.2348178700,13.4979496600,11979171,-1.105258,0
2018-04-20,12.9645744100,13.2988229000,12.8721227000,13.5690663600,12339911,-2.980316,0
2018-04-23,12.1822907100,12.9005693800,11.9476056000,13.0996961400,13970795,-6.034012,0
2018-04-24,12.4667575100,12.1680673700,12.1680673700,12.5449858800,9262390,2.335094,0
2018-04-25,12.3600824600,12.4098641500,12.2320724000,12.6943309500,11120806,-0.855685,0
2018-04-26,11.8267072100,12.3671941300,11.8195955400,12.4027524800,10464902,-4.315305,0
2018-04-27,12.0187223000,11.9333822600,11.8338188800,12.0685039900,4925209,1.623575,0
2018-05-02,11.7698138500,12.0898390000,11.6702504700,12.1538440300,6467287,-2.071008,0
2018-05-03,12.1822907100,11.7769255200,11.7342555000,12.2605190800,5841471,3.504531,0
2018-05-04,12.1609557000,12.1609557000,12.0898390000,12.2534074100,4724826,-0.175124,0
2018-05-07,12.4240874900,12.2889657600,12.2534074100,12.4667575100,5522042,2.163736,0
2018-05-08,12.4525341700,12.4027524800,12.2889657600,12.4738691800,4819354,0.228969,0
2018-05-09,12.4454225000,12.4383108300,12.3387474500,12.5592092200,5286247,-0.057112,0
2018-05-10,12.3316357800,12.5165392000,12.2605190800,12.5378742100,4423114,-0.914285,0
2018-05-11,11.9642382000,12.3316439400,11.8794522600,12.3975885600,7191935,-2.979376,0
2018-05-14,11.9548175400,11.9642382000,11.8606109400,12.0961274400,6242856,-0.078742,0
2018-05-15,12.1055481000,11.9548175400,11.8606109400,12.1149687600,5557446,1.260842,0
2018-05-16,11.7946663200,12.0301828200,11.7475630200,12.0867067800,7471442,-2.568093,0
2018-05-17,11.4461019000,11.7946663200,11.3895779400,11.8417696200,8878094,-2.955278,0
2018-05-18,11.6816184000,11.4461019000,11.4461019000,11.7664043400,8534214,2.057613,0
2018-05-21,12.0584448000,11.7569836800,11.7381423600,12.1149687600,7839639,3.225811,0
2018-05-22,12.1338100800,12.0584448000,11.8982935800,12.1809133800,5704199,0.624999,0
2018-05-23,11.9359762200,12.1620720600,11.9265555600,12.1809133800,4446353,-1.630435,0
2018-05-24,12.0301828200,11.9359762200,11.8700316000,12.1526514000,4054215,0.789269,0
2018-05-25,11.4555225600,12.0301828200,11.4178399200,12.0396034800,10484173,-4.776825,0
2018-05-28,11.2388473800,11.3989986000,11.0315928600,11.4837845400,7860683,-1.891444,0
2018-05-29,11.1163788000,11.2388473800,11.0975374800,11.3424746400,4154795,-1.089691,0
2018-05-30,10.9468069200,10.9562275800,10.7866557000,11.2105854000,6409844,-1.525426,0
2018-05-31,11.0221722000,11.0786961600,10.7866557000,11.1823234200,6024758,0.688468,0
2018-06-01,11.0315928600,11.0127515400,10.8620209800,11.1446407800,4434347,0.085472,0
2018-06-04,10.8431796600,11.0410135200,10.7960763600,11.1069581400,3995885,-1.707940,0
2018-06-05,11.2671093600,11.0315928600,10.9562275800,11.2859506800,5720448,3.909642,0
2018-06-06,11.2765300200,11.2200060600,11.1634821000,11.3236333200,4089277,0.083614,0
2018-06-07,11.1446407800,11.2953713400,11.1352201200,11.3707366200,3079706,-1.169593,0
2018-06-08,11.1352201200,11.1352201200,11.0410135200,11.2576887000,2930036,-0.084533,0
2018-06-11,11.1540614400,11.1540614400,10.9656482400,11.2859506800,3572206,0.169209,0
2018-06-12,11.1163788000,11.1917440800,11.0315928600,11.2671093600,4469843,-0.337838,0
2018-06-13,10.8054970200,11.1163788000,10.7960763600,11.1163788000,3412137,-2.796609,0
2018-06-14,10.6736077800,10.8149176800,10.5794011800,10.9091242800,4228430,-1.220578,0
2018-06-15,10.7678143800,10.5794011800,10.5794011800,11.2105854000,4757216,0.882616,0
2018-06-19,9.8916930000,10.5888218400,9.7221211200,10.7112904200,6697251,-8.136485,0
2018-06-20,10.1837334600,9.9764789400,9.2416674600,10.2873607200,6636152,2.952385,0
2018-06-21,9.7880657400,10.1743128000,9.7127004600,10.2779400600,5121504,-3.885292,0
2018-06-22,9.8916930000,9.6938591400,9.4300806600,10.0330029000,3849922,1.058707,0
2018-06-25,9.7032798000,9.9953202600,9.6279145200,10.0612648800,3405288,-1.904760,0
2018-06-26,9.9858996000,9.5996525400,9.4960252800,10.0047409200,4797380,2.912623,0
2018-06-27,9.6938591400,9.9293756400,9.6750178200,10.0424235600,5838313,-2.924532,0
2018-06-28,9.6844384800,9.6844384800,9.6655971600,9.8634310200,3904992,-0.097184,0
2018-06-29,10.0235822400,9.7032798000,9.6561765000,10.0612648800,5059408,3.501952,0
2018-07-02,9.9670582800,10.0330029000,9.8916930000,10.2214161000,4805623,-0.563914,0
2018-07-03,10.2685194000,9.9482169600,9.7974864000,10.2685194000,6625463,3.024572,0
2018-07-04,10.1272095000,10.1743128000,10.0235822400,10.2685194000,4139376,-1.376143,0
2018-07-05,10.2119954400,10.4380912800,10.1743128000,10.7301317400,9746116,0.837211,0
2018-07-06,10.4098293000,10.2025747800,9.9953202600,10.5699805200,8820495,1.937270,0
2018-07-09,10.7207110800,10.4946152400,10.3627260000,10.7301317400,9848164,2.986425,0
2018-07-10,10.6265044800,10.6736077800,10.4851945800,10.7960763600,10614055,-0.878738,0
2018-07-11,10.0612648800,10.4569326000,9.9199549800,10.4946152400,9712770,-5.319144,0
2018-07-12,10.5134565600,10.1460508200,10.1177888400,10.6265044800,10397579,4.494378,0
2018-07-13,10.5511392000,10.5322978800,10.4851945800,10.6641871200,7834470,0.358423,0
2018-07-16,10.7301317400,10.5417185400,10.5322978800,10.8054970200,8556817,1.696433,0
2018-07-17,10.5982425000,10.5605598600,10.4192499600,10.7772350400,6934907,-1.229151,0
2018-07-18,10.7960763600,10.5699805200,10.5699805200,11.0881168200,10560545,1.866667,0
2018-07-19,10.8337590000,10.7395524000,10.7018697600,11.0033308800,9578486,0.349040,0
2018-07-20,11.0315928600,10.7960763600,10.5605598600,11.0598548400,9292183,1.826087,0
2018-07-23,11.3047920000,10.9279656000,10.8902829600,11.3989986000,10945575,2.476516,0
2018-07-24,11.2576887000,11.3142126600,11.2200060600,11.4649432200,11271168,-0.416668,0
