date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.7980677400,15.3220431000,14.8757700000,15.8476536400,157146197,3.240441,0
2018-01-03,15.5600554200,15.6691444000,15.4112977200,16.0459972400,145162477,-1.506596,0
2018-01-04,16.6806967600,15.3815461800,15.3022087400,17.0277980600,205704002,7.202040,0
2018-01-05,16.5121047000,16.4129329000,16.2443408400,16.8096201000,137817569,-1.010702,0
2018-01-08,16.8889575400,16.3831813600,16.2443408400,16.9484606200,130298106,2.282289,0
2018-01-09,16.3335954600,16.7897857400,16.0360800600,17.0079637000,124162958,-3.288323,0
2018-01-10,16.5319390600,16.1253346800,16.0360800600,16.7203654800,112790497,1.214334,0
2018-01-11,16.2245064800,16.2641752000,15.9666598000,16.6509452200,104785284,-1.859625,0
2018-01-12,15.7484818400,15.9964113400,15.6195585000,16.5121047000,98533111,-2.933988,0
2018-01-15,15.1236995000,15.4708008000,14.4493312600,15.6195585000,118099139,-3.967255,0
2018-01-16,15.2228713000,14.8757700000,14.8757700000,15.4608836200,86040269,0.655740,0
2018-01-17,16.1352518600,15.1534510400,14.4592484400,16.3435126400,150901370,5.993486,0
2018-01-18,15.7683162000,15.8476536400,15.7187303000,16.1550862200,81423966,-2.274129,0
2018-01-19,15.1633682200,15.7881505600,15.0741136000,16.0955831400,88728516,-3.836476,0
2018-01-22,15.0840307800,14.7765982000,14.3799110000,15.5402210600,80270166,-0.523217,0
2018-01-23,14.9154387200,14.9352730800,14.7270123000,15.2030369400,60233013,-1.117686,0
2018-01-24,15.2724572000,14.7765982000,14.4989171600,15.5402210600,100115728,2.393615,0
2018-01-25,14.7964325600,14.8956043600,14.7765982000,15.4311320800,78835946,-3.116880,0
2018-01-26,14.1121471400,14.6080061400,14.0526440600,14.9749418000,89878408,-4.624669,0
2018-01-29,13.8146317400,14.2906563800,13.6361225000,14.3997453600,76946203,-2.108217,0
2018-01-30,13.7055427600,13.7055427600,13.5369507000,13.9138035400,48022696,-0.789667,0
2018-01-31,12.7435763000,13.7452114800,12.4857296200,13.7452114800,82308481,-7.018808,0
2018-02-01,12.8328309200,12.7534934800,12.4956468000,13.1402635000,74578439,0.700383,0
2018-02-02,12.6146529600,12.5948186000,12.0493737000,12.9419199000,61031871,-1.700149,0
2018-02-05,12.6543216800,12.2973032000,12.1981314000,12.9915058000,58984209,0.314465,0
2018-02-06,12.7237419400,12.4262265400,12.2774688400,13.1898494000,95043935,0.548587,0
2018-02-07,13.2096837600,13.0311745200,12.3369719200,13.4576132600,119372643,3.819172,0
2018-02-08,13.5865366000,13.0113401600,12.9022511800,13.8642176400,105853070,2.852854,0
2018-02-09,12.4063921800,13.1799322200,12.3568062800,13.5369507000,90258487,-8.686129,0
2018-02-12,13.6460396800,12.4758124400,12.4758124400,13.6460396800,100269198,9.992006,0
2018-02-13,13.7848802000,13.6460396800,13.4377789000,13.8344661000,101993502,1.017437,0
2018-02-14,13.5865366000,13.7848802000,13.4873648000,13.8443832800,53496715,-1.438848,0
2018-02-22,14.3005735600,13.7650458400,13.5865366000,14.5286687000,84226729,5.255476,0
2018-02-23,14.3898281800,14.2014017600,14.0030581600,14.4691656200,79743549,0.624134,0
2018-02-26,15.7187303000,14.3997453600,14.2807392000,15.8278192800,161970888,9.235011,0
2018-02-27,15.7286474800,15.5997241400,15.3716290000,15.9468254400,120360502,0.063087,0
2018-02-28,15.9468254400,15.5203867000,15.3914633600,16.3137611000,115198178,1.387139,0
2018-03-01,16.3236782800,15.7683162000,15.6691444000,16.6608624000,120586836,2.363179,0
2018-03-02,15.4509664400,16.0162457000,15.3914633600,16.2344236600,113283074,-5.346289,0
2018-03-05,16.0459972400,15.5997241400,15.2922915600,16.1055003200,99535174,3.851094,0
2018-03-06,15.7980677400,15.9170739000,15.6790615800,16.5517734200,112243602,-1.545117,0
2018-03-07,16.7798685600,15.6691444000,15.5798897800,17.1963901200,193454722,6.214688,0
2018-03-08,16.6112765000,16.4823531600,16.2740923800,16.7401998400,102312637,-1.004729,0
2018-03-09,16.6906139400,16.5616906000,16.5616906000,17.1963901200,123853968,0.477612,0
2018-03-12,17.0972183200,16.7699513800,16.5418562400,17.1765557600,124597506,2.436125,0
2018-03-13,16.5616906000,16.9583778000,16.5418562400,17.1468042200,97175863,-3.132245,0
2018-03-14,15.8972395400,16.4228500800,15.7881505600,16.6509452200,106537871,-4.011976,0
2018-03-15,16.1550862200,15.9864941600,15.7484818400,16.2443408400,81224674,1.621960,0
2018-03-16,15.8774051800,16.0459972400,15.6493100400,16.1550862200,67561982,-1.718850,0
2018-03-19,15.7683162000,15.7187303000,15.6691444000,16.3335954600,84832634,-0.687074,0
2018-03-20,15.5997241400,15.4608836200,15.1931197600,15.6988959400,69406511,-1.069183,0
2018-03-21,15.5600554200,15.7088131200,15.4807179800,16.0162457000,72751845,-0.254291,0
2018-03-22,15.4608836200,15.6691444000,15.2427056600,15.8873223600,63818394,-0.637345,0
