date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.7492927000,4.7398881600,4.6834609200,4.7681017800,3588634,0.597614,0
2018-01-03,4.7963154000,4.7586972400,4.7304836200,4.8057199400,3460649,0.990093,0
2018-01-04,4.7963154000,4.7963154000,4.7681017800,4.8057199400,2295629,0.000000,0
2018-01-05,4.7963154000,4.8057199400,4.7586972400,4.8151244800,2370900,0.000000,0
2018-01-08,4.7963154000,4.7963154000,4.7492927000,4.8151244800,2627632,0.000000,0
2018-01-09,4.7775063200,4.7963154000,4.7398881600,4.8057199400,2061366,-0.392157,0
2018-01-10,4.6928654600,4.7869108600,4.6928654600,4.7869108600,2627400,-1.771657,0
2018-01-11,4.6740563800,4.6928654600,4.6270336800,4.7022700000,4182890,-0.400801,0
2018-01-12,4.6740563800,4.6646518400,4.6364382200,4.6928654600,2500393,0.000000,0
2018-01-15,4.5517973600,4.6646518400,4.5423928200,4.6740563800,3624621,-2.615687,0
2018-01-16,4.5517973600,4.5517973600,4.5047746600,4.5706064400,1907723,0.000000,0
2018-01-17,4.5894155200,4.5517973600,4.5141792000,4.5988200600,1909900,0.826446,0
2018-01-18,4.5894155200,4.5894155200,4.5612019000,4.5988200600,1400279,0.000000,0
2018-01-19,4.5988200600,4.5800109800,4.5141792000,4.6458427600,2002200,0.204913,0
2018-01-22,4.6364382200,4.5988200600,4.5517973600,4.6740563800,2274307,0.817995,0
2018-01-23,4.6364382200,4.6552473000,4.5800109800,4.6646518400,2182435,0.000000,0
2018-01-24,4.6364382200,4.6270336800,4.5800109800,4.6364382200,1496672,0.000000,0
2018-01-25,4.6552473000,4.6176291400,4.6082246000,4.6740563800,2428399,0.405679,0
2018-01-26,4.6928654600,4.6458427600,4.6364382200,4.7022700000,4291628,0.808080,0
2018-01-29,4.5800109800,4.6928654600,4.5423928200,4.7022700000,2786682,-2.404808,0
2018-01-30,4.5612019000,4.5800109800,4.5612019000,4.6270336800,1351199,-0.410677,0
2018-01-31,4.4107292600,4.5612019000,4.3919201800,4.5800109800,4225402,-3.298966,0
2018-02-01,3.9687158800,4.4201338000,3.9687158800,4.4389428800,11772896,-10.021330,0
2018-02-02,3.8464568600,3.9781204200,3.7524114600,3.9781204200,9829329,-3.080560,0
2018-02-05,3.8276477800,3.8088387000,3.6865796800,3.8370523200,3564666,-0.488997,0
2018-02-06,3.8558614000,3.7618160000,3.7241978400,3.8934795600,7145502,0.737094,0
2018-02-07,3.8464568600,3.8746704800,3.7618160000,3.9028841000,3833100,-0.243896,0
2018-02-08,3.9499068000,3.9122886400,3.8746704800,4.0251431200,3829724,2.689478,0
2018-02-09,3.8746704800,3.8558614000,3.7994341600,3.8934795600,3942752,-1.904760,0
2018-02-12,3.9687158800,3.8934795600,3.8840750200,3.9781204200,2090768,2.427182,0
2018-02-13,3.9405022600,3.9687158800,3.9310977200,3.9969295000,1848600,-0.710894,0
2018-02-14,3.9216931800,3.9122886400,3.9028841000,3.9687158800,1420349,-0.477326,0
2018-02-22,4.0627612800,3.9969295000,3.9499068000,4.2038293800,4406635,3.597125,0
2018-02-23,4.0251431200,4.0345476600,3.9875249600,4.0439522000,2705311,-0.925925,0
2018-02-26,4.0721658200,4.0345476600,4.0063340400,4.0909749000,3326034,1.168218,0
2018-02-27,4.0533567400,4.0627612800,4.0439522000,4.0815703600,1942551,-0.461893,0
2018-02-28,4.0345476600,4.0533567400,3.9969295000,4.0533567400,1596063,-0.464037,0
2018-03-01,4.1097839800,4.0439522000,4.0157385800,4.1191885200,3346387,1.864800,0
2018-03-02,4.1097839800,4.0909749000,4.0815703600,4.2226384600,4424233,0.000000,0
2018-03-05,4.1097839800,4.1003794400,4.0721658200,4.1191885200,2553133,0.000000,0
2018-03-06,4.1568066800,4.1003794400,4.0721658200,4.1568066800,4542631,1.144169,0
2018-03-07,4.1285930600,4.1474021400,4.1003794400,4.1568066800,2648300,-0.678738,0
2018-03-08,4.1474021400,4.1285930600,4.1097839800,4.1474021400,2679383,0.455580,0
2018-03-09,4.2226384600,4.1474021400,4.1191885200,4.2414475400,4173555,1.814057,0
2018-03-12,4.2884702400,4.2226384600,4.2038293800,4.2978747800,3803245,1.559024,0
2018-03-13,4.2696611600,4.2884702400,4.2414475400,4.3354929400,4018910,-0.438596,0
2018-03-14,4.1850203000,4.2884702400,4.1756157600,4.2884702400,4425500,-1.982382,0
2018-03-15,4.1474021400,4.1662112200,4.0909749000,4.1850203000,2964193,-0.898876,0
2018-03-16,4.1474021400,4.1285930600,4.1285930600,4.1944248400,2215785,0.000000,0
2018-03-19,4.2508520800,4.1474021400,4.1474021400,4.3543020200,6095001,2.494334,0
2018-03-20,4.2226384600,4.2038293800,4.1662112200,4.2414475400,3906556,-0.663721,0
2018-03-21,4.2320430000,4.2226384600,4.2038293800,4.2884702400,4855802,0.222722,0
2018-03-22,4.3543020200,4.2320430000,4.2320430000,4.3543020200,7551000,2.888891,0
2018-03-23,4.1191885200,4.3825156400,4.0063340400,4.3825156400,7820487,-5.399568,0
2018-03-26,4.1097839800,4.0251431200,3.7147933000,4.1191885200,4059087,-0.228316,0
2018-03-27,4.1850203000,4.1756157600,4.1097839800,4.2132339200,3358789,1.830662,0
2018-03-28,4.1285930600,4.1379976000,4.0909749000,4.1662112200,2579200,-1.348313,0
2018-03-29,4.1756157600,4.1285930600,4.1003794400,4.1850203000,2109810,1.138957,0
2018-03-30,4.2132339200,4.1944248400,4.1662112200,4.2226384600,2912502,0.900900,0
2018-04-02,4.2978747800,4.2790657000,4.2508520800,4.3919201800,6963200,2.008932,0
2018-04-03,4.4013247200,4.2320430000,4.1756157600,4.6646518400,10665300,2.406995,0
2018-04-04,4.3260884000,4.3260884000,4.2978747800,4.3731111000,4884855,-1.709400,0
2018-04-09,4.2790657000,4.2790657000,4.2602566200,4.3448974800,2931870,-1.086950,0
2018-04-10,4.3072793200,4.2414475400,4.2320430000,4.3354929400,2881945,0.659335,0
2018-04-11,4.2884702400,4.2978747800,4.2790657000,4.3543020200,2307652,-0.436681,0
2018-04-12,4.1474021400,4.2790657000,4.1474021400,4.2790657000,4046554,-3.289476,0
2018-04-13,4.1379976000,4.1474021400,4.0815703600,4.1850203000,1873011,-0.226752,0
2018-04-16,4.0909749000,4.1474021400,4.0627612800,4.1662112200,1699906,-1.136368,0
2018-04-17,4.0157385800,4.0909749000,3.9969295000,4.1568066800,2386296,-1.839079,0
2018-04-18,4.0909749000,4.0533567400,3.9875249600,4.1379976000,2259860,1.873535,0
2018-04-19,4.1191885200,4.1379976000,4.0815703600,4.1756157600,2590001,0.689660,0
2018-04-20,3.9875249600,4.1097839800,3.9875249600,4.1191885200,2469300,-3.196355,0
2018-04-23,3.9875249600,4.0063340400,3.9499068000,4.0345476600,1830101,0.000000,0
2018-04-24,4.0627612800,3.9875249600,3.9781204200,4.0909749000,2148200,1.886802,0
