date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.2075152800,15.1318560000,14.9899948500,15.2926319700,8519584,0.815048,0
2018-01-03,15.0940263600,15.2642597400,14.9899948500,15.2642597400,8611083,-0.746268,0
2018-01-04,15.0183670800,15.1034837700,14.8954207500,15.2169726900,8244153,-0.501253,0
2018-01-05,14.9521652100,15.0561967200,14.8954207500,15.1034837700,6818121,-0.440804,0
2018-01-08,15.1980578700,14.9899948500,14.7913892400,15.2169726900,9927002,1.644524,0
2018-01-09,14.8008466500,15.1602282300,14.7630170100,15.1696856400,10001327,-2.613566,0
2018-01-10,14.8765059300,14.8008466500,14.7441021900,14.9332503900,7191574,0.511182,0
2018-01-11,14.8197614700,14.8765059300,14.6684429100,14.8954207500,5286327,-0.381433,0
2018-01-12,14.7346447800,14.8481337000,14.6400706800,14.8954207500,4919457,-0.574347,0
2018-01-15,14.3374335600,14.7346447800,14.1861150000,14.7346447800,10041869,-2.695764,0
2018-01-16,14.3658057900,14.2806891000,14.2428594600,14.4320076600,4516728,0.197887,0
2018-01-17,13.4295222000,13.7037870900,13.1647147200,13.7605315500,25776467,-6.517445,0
2018-01-18,13.4673518400,13.3916925600,13.3444055100,13.5902981700,5677500,0.281690,0
2018-01-19,13.4011499700,13.5051814800,13.3727777400,13.5240963000,4926515,-0.491571,0
2018-01-22,13.4295222000,13.4389796100,13.3538629200,13.4957240700,4826270,0.211713,0
2018-01-23,13.2971184600,13.3916925600,13.2403740000,13.4484370200,7380659,-0.985911,0
2018-01-24,13.4389796100,13.2782036400,13.2025443600,13.4673518400,5349097,1.066854,0
2018-01-25,13.4768092500,13.4484370200,13.3727777400,13.5808407600,4185371,0.281492,0
2018-01-26,13.4673518400,13.4768092500,13.4106073800,13.5619259400,3857952,-0.070177,0
2018-01-29,13.4862666600,13.5146388900,13.3633203300,13.5430111200,4197764,0.140453,0
2018-01-30,13.5430111200,13.4578944300,13.3727777400,13.5430111200,3661640,0.420754,0
2018-01-31,13.3444055100,13.5051814800,13.2876610500,13.5051814800,3804071,-1.466481,0
2018-02-01,13.1174276700,13.3160332800,13.0606832100,13.3727777400,7473876,-1.700920,0
2018-02-02,13.1552573100,13.0133961600,13.0133961600,13.2120017700,3118670,0.288392,0
2018-02-05,13.2403740000,13.0039387500,12.9093646500,13.3538629200,3073585,0.647018,0
2018-02-06,12.9093646500,13.1079702600,12.8904498300,13.2403740000,5039763,-2.500003,0
2018-02-07,12.5594404800,13.0701406200,12.4175793300,13.1268850800,8053504,-2.710622,0
2018-02-08,12.5216108400,12.4837812000,12.3986645100,12.6729294000,5691260,-0.301204,0
2018-02-09,12.0676551600,12.2946330000,11.8785069600,12.3324626400,5417560,-3.625374,0
2018-02-12,12.4554089700,12.1527718500,12.0581977500,12.5405256600,3281428,3.213165,0
2018-02-13,12.6445571700,12.4743237900,12.4743237900,12.7296738600,4366009,1.518601,0
2018-02-14,12.8904498300,12.5783553000,12.5783553000,12.9282794700,2360852,1.944654,0
2018-02-22,12.9566517000,12.7864183200,12.7769609100,13.0417683900,2420583,0.513571,0
2018-02-23,13.0323109800,12.9566517000,12.9282794700,13.1268850800,2609075,0.583941,0
2018-02-26,13.2120017700,13.1079702600,13.0512258000,13.2309165900,3029864,1.378814,0
2018-02-27,13.3633203300,13.2403740000,13.1647147200,13.4484370200,3576802,1.145310,0
2018-02-28,13.2876610500,13.3065758700,13.1741721300,13.3916925600,2175985,-0.566171,0
2018-03-01,13.4673518400,13.2876610500,13.1457999000,13.5051814800,2642137,1.352310,0
2018-03-02,13.2025443600,13.3822351500,13.1457999000,13.4011499700,2558343,-1.966290,0
2018-03-05,13.2120017700,13.2876610500,13.0890554400,13.2876610500,2062092,0.071635,0
2018-03-06,13.3916925600,13.2971184600,13.1930869500,13.4106073800,2829126,1.360054,0
2018-03-07,13.4011499700,13.4106073800,13.3254906900,13.4389796100,2199529,0.070623,0
2018-03-08,13.3822351500,13.4011499700,13.3065758700,13.4389796100,1474426,-0.141147,0
2018-03-09,13.5808407600,13.4295222000,13.3916925600,13.5997555800,3687560,1.484099,0
2018-03-12,13.7132445000,13.6092129900,13.5430111200,13.7321593200,3292803,0.974933,0
2018-03-13,13.6186704000,13.7227019100,13.5713833500,13.7416167300,2095237,-0.689658,0
2018-03-14,13.4578944300,13.6754148600,13.4389796100,13.6754148600,1772300,-1.180556,0
2018-03-15,13.3444055100,13.4295222000,13.2876610500,13.5713833500,2029426,-0.843288,0
2018-03-16,13.4673518400,13.3444055100,13.3444055100,13.6470426300,2481434,0.921333,0
2018-03-19,13.5430111200,13.5240963000,13.5240963000,13.6943296800,2742024,0.561797,0
