date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.9604089600,14.9311131200,14.8041644800,15.2240715200,3738786,0.261780,0
2018-01-03,14.9213478400,14.9604089600,14.8529908800,15.0482964800,3120480,-0.261096,0
2018-01-04,14.8236950400,14.8920520000,14.7846339200,14.9408784000,2418396,-0.654447,0
2018-01-05,14.9018172800,14.8432256000,14.7943992000,14.9311131200,1412440,0.527009,0
2018-01-08,14.9311131200,14.9311131200,14.7553380800,14.9506436800,2261583,0.196591,0
2018-01-09,14.8236950400,14.9311131200,14.7943992000,14.9701742400,1769445,-0.719422,0
2018-01-10,14.8725214400,14.6772158400,14.6772158400,15.0385312000,1761550,0.329376,0
2018-01-11,14.8529908800,14.8725214400,14.8041644800,14.9408784000,1466522,-0.131317,0
2018-01-12,14.8041644800,14.8236950400,14.7748686400,14.9018172800,1829436,-0.328732,0
2018-01-15,14.8627561600,14.8041644800,14.8041644800,15.0971228800,2767635,0.395781,0
2018-01-16,14.8432256000,14.8139297600,14.6967464000,14.9213478400,5251940,-0.131409,0
2018-01-17,15.0287659200,14.8920520000,14.8529908800,15.3119590400,2774146,1.250004,0
2018-01-18,14.9311131200,15.0190006400,14.8725214400,15.1752451200,1617545,-0.649775,0
2018-01-19,14.9799395200,15.0385312000,14.8920520000,15.1264187200,1543024,0.327012,0
2018-01-22,15.0482964800,14.9115825600,14.9115825600,15.1166534400,1688804,0.456321,0
2018-01-23,15.0580617600,15.0580617600,14.9408784000,15.0873576000,1717005,0.064894,0
2018-01-24,15.0678270400,14.9897048000,14.9604089600,15.1361840000,1357210,0.064852,0
2018-01-25,15.0775923200,15.0385312000,14.9701742400,15.0971228800,1459835,0.064804,0
2018-01-26,15.1654798400,15.0678270400,14.9799395200,15.2240715200,1795682,0.582903,0
2018-01-29,15.3998465600,15.1654798400,15.1361840000,15.5170299200,2812701,1.545401,0
2018-01-30,15.2728979200,15.3803160000,15.1850104000,15.5756216000,1852654,-0.824351,0
2018-01-31,15.4974993600,15.1850104000,15.1850104000,15.5951521600,2102173,1.470585,0
2018-02-01,15.3412548800,15.4291424000,15.1557145600,15.6732744000,1968888,-1.008191,0
2018-02-02,15.4682035200,15.1947756800,15.1850104000,15.5658563200,3963350,0.827499,0
2018-02-05,15.5951521600,15.3998465600,15.3607854400,15.7025702400,1036917,0.820708,0
2018-02-06,15.7709272000,15.5267952000,15.4974993600,15.9662328000,3670338,1.127109,0
2018-02-07,16.4837926400,15.8685800000,15.7709272000,17.0697094400,5365598,4.520121,0
2018-02-08,16.4056704000,16.5033232000,16.1127120000,16.5423843200,2715232,-0.473933,0
2018-02-09,15.8685800000,16.2689564800,15.8490494400,16.2689564800,3492566,-3.273805,0
2018-02-12,15.9467022400,16.1127120000,15.8978758400,16.5423843200,2521754,0.492307,0
2018-02-13,16.4837926400,15.9369369600,15.8197536000,16.4837926400,2472873,3.368030,0
2018-02-14,16.0834161600,16.4837926400,15.9174064000,16.5619148800,2061672,-2.428909,0
2018-02-22,16.2689564800,16.0638856000,16.0150592000,16.3861398400,1277153,1.153616,0
2018-02-23,16.8353427200,16.2201300800,16.1517731200,16.8646385600,3388146,3.481392,0
2018-02-26,17.2747803200,16.8353427200,16.6302718400,17.3138414400,4482648,2.610213,0
2018-02-27,16.9720566400,17.0990052800,16.8744038400,17.2552497600,2176991,-1.752410,0
2018-02-28,17.0013524800,16.9818219200,16.8841691200,17.2845456000,2159200,0.172616,0
2018-03-01,16.9427608000,16.8939344000,16.8548732800,17.0404136000,1449326,-0.344627,0
2018-03-02,16.7669857600,16.9427608000,16.7572204800,16.9915872000,1258799,-1.037466,0
2018-03-05,16.8841691200,16.7572204800,16.6790982400,16.8939344000,871322,0.698898,0
2018-03-06,16.9329955200,16.9818219200,16.9134649600,17.4407900800,2436995,0.289180,0
2018-03-07,16.7279246400,16.8646385600,16.7083940800,17.0013524800,1278265,-1.211078,0
2018-03-08,16.7279246400,16.7181593600,16.7181593600,16.8841691200,943220,0.000000,0
2018-03-09,17.0013524800,16.7279246400,16.6888635200,17.0697094400,1475375,1.634563,0
2018-03-12,17.0013524800,17.1380664000,16.9427608000,17.3138414400,2283225,0.000000,0
2018-03-13,17.3626678400,17.0111177600,17.0111177600,17.3626678400,2270726,2.125220,0
2018-03-14,17.0306483200,17.3821984000,17.0111177600,17.6751568000,1563073,-1.912262,0
2018-03-15,16.7669857600,16.8939344000,16.7572204800,17.0892400000,1362074,-1.548168,0
2018-03-16,16.7474552000,16.7767510400,16.7181593600,16.8646385600,763570,-0.116485,0
2018-03-19,16.3275481600,16.7181593600,16.2103648000,16.7181593600,2565105,-2.507290,0
2018-03-20,16.4935579200,16.3275481600,16.2884870400,16.6009760000,1100250,1.016747,0
2018-03-21,16.3763745600,16.6009760000,16.3568440000,16.6302718400,919440,-0.710473,0
2018-03-22,16.3080176000,16.3177828800,16.1224772800,16.4740273600,1214090,-0.417410,0
2018-03-23,16.0638856000,16.0150592000,15.6244480000,16.4056704000,3984260,-1.497006,0
2018-03-26,16.5228537600,16.0638856000,16.0248244800,16.5521496000,1716435,2.857139,0
2018-03-27,16.5521496000,16.5326190400,16.4252009600,16.6986288000,1386244,0.177309,0
2018-03-28,16.9818219200,16.5228537600,16.2689564800,17.0208830400,3219228,2.595862,0
2018-03-29,16.6693329600,17.1868928000,16.4642620800,17.1868928000,2391070,-1.840136,0
2018-03-30,16.6400371200,16.6986288000,16.5228537600,16.7083940800,976426,-0.175740,0
2018-04-02,16.5521496000,16.6107412800,16.4544968000,16.6107412800,1124422,-0.528170,0
2018-04-03,16.5326190400,16.5228537600,16.3080176000,16.5619148800,640246,-0.117997,0
2018-04-04,16.5130884800,16.6595676800,16.4154356800,16.9427608000,930542,-0.118136,0
2018-04-09,16.3470787200,16.4056704000,16.1615384000,16.6107412800,903880,-1.005323,0
2018-04-10,16.5619148800,16.4447315200,16.2787217600,16.5619148800,640692,1.314213,0
2018-04-11,16.6790982400,16.5716801600,16.4642620800,16.7767510400,1075363,0.707552,0
2018-04-12,16.6205065600,16.6693329600,16.6009760000,16.7376899200,524322,-0.351285,0
2018-04-13,16.6498024000,16.7181593600,16.6205065600,16.7572204800,687453,0.176256,0
2018-04-16,16.8060468800,16.6498024000,16.6498024000,16.8744038400,1028617,0.938415,0
2018-04-17,16.6009760000,16.8255774400,16.5033232000,16.9525260800,1300436,-1.220216,0
2018-04-18,16.6107412800,16.5521496000,16.4154356800,16.7865163200,1106942,0.058825,0
2018-04-19,16.9232302400,16.6205065600,16.6009760000,17.2259539200,2020958,1.881245,0
2018-04-20,16.7181593600,16.8841691200,16.6400371200,17.1380664000,1215192,-1.211766,0
2018-04-23,16.8646385600,16.6107412800,16.6107412800,16.9720566400,1687576,0.876166,0
2018-04-24,17.1575969600,16.9036996800,16.8255774400,17.2454844800,2118947,1.737112,0
2018-04-25,16.9525260800,17.1283011200,16.7669857600,17.1771275200,1951500,-1.195214,0
2018-04-26,16.8646385600,17.0794747200,16.8353427200,17.1283011200,1592053,-0.518434,0
2018-04-27,17.3236067200,16.7962816000,16.7572204800,17.3626678400,3852762,2.721478,0
2018-05-02,17.6067998400,17.3821984000,17.3333720000,17.6458609600,3930530,1.634729,0
2018-05-03,17.5286776000,17.6458609600,17.2161886400,17.6556262400,2911465,-0.443705,0
2018-05-04,19.0715918400,17.5286776000,17.3919636800,19.2180710400,8433162,8.802228,0
2018-05-07,19.2766627200,18.9251126400,18.6809806400,19.4133766400,7793818,1.075264,0
2018-05-08,19.0520612800,19.1204182400,18.9446432000,19.3059585600,4074451,-1.165145,0
2018-05-09,18.8762862400,19.0422960000,18.7591028800,19.0422960000,3367938,-0.922605,0
2018-05-10,19.4622030400,18.9641737600,18.8372251200,19.6477433600,6364038,3.103986,0
2018-05-11,20.5559144000,19.5305600000,19.5305600000,20.6926283200,10428484,5.619663,0
2018-05-14,20.6047408000,20.5559144000,20.1945990400,21.1711270400,8694075,0.237535,0
2018-05-15,21.0344131200,20.9074644800,20.4973227200,21.1418312000,4024837,2.085311,0
2018-05-16,22.7726329600,21.1906576000,20.8976992000,22.9484080000,9907160,8.263689,0
2018-05-17,22.3722564800,22.6261537600,22.1281244800,22.9288774400,5234916,-1.758147,0
2018-05-18,22.3038995200,22.2648384000,21.9132883200,22.6554496000,4685484,-0.305542,0
2018-05-21,22.3038995200,22.4601440000,21.9816452800,22.9484080000,3717668,0.000000,0
2018-05-22,22.4503787200,22.2550731200,21.9816452800,22.5480315200,3578277,0.656741,0
2018-05-23,22.7140412800,22.4503787200,22.3429606400,23.4952636800,6650681,1.174426,0
2018-05-24,23.5538553600,22.4601440000,22.3624912000,24.3839041600,8237739,3.697337,0
2018-05-25,23.3194886400,23.5050289600,23.0460608000,23.8761096000,4706586,-0.995032,0
2018-05-28,23.9249360000,23.2218358400,22.7238065600,23.9249360000,6813653,2.596318,0
2018-05-29,22.5870926400,23.6515081600,22.2746036800,24.6573320000,11089095,-5.591840,0
2018-05-30,22.6066232000,22.3038995200,21.0344131200,22.9288774400,7872495,0.086470,0
2018-05-31,23.6319776000,22.4210828800,22.4210828800,23.9835276800,6969530,4.535642,0
2018-06-01,22.7823982400,23.2608969600,22.5577968000,23.9054054400,5024390,-3.595045,0
2018-06-04,22.8312246400,22.9386427200,22.4601440000,23.3292539200,3199586,0.214313,0
2018-06-05,24.5010875200,23.0460608000,22.9581732800,24.5889750400,7342841,7.313948,0
2018-06-06,24.8135764800,24.3253124800,24.2667208000,25.1846571200,6664681,1.275407,0
2018-06-07,24.6670972800,25.1065348800,24.3253124800,25.1065348800,4820341,-0.590317,0
2018-06-08,24.8526376000,24.4815569600,24.2374249600,25.0967696000,4441103,0.752179,0
2018-06-11,23.9542318400,24.8428723200,23.8858748800,24.8428723200,4100762,-3.614932,0
2018-06-12,24.8916987200,24.0714152000,23.9249360000,24.9014640000,4772656,3.913571,0
2018-06-13,24.1300068800,25.4483196800,23.9249360000,25.4483196800,4758942,-3.060026,0
2018-06-14,24.0909457600,24.0225888000,23.9347012800,24.5010875200,2871128,-0.161874,0
2018-06-15,22.8507552000,24.1202416000,22.4308481600,24.1885985600,6743864,-5.147955,0
2018-06-19,22.1183592000,22.8409899200,21.7765744000,23.5929164800,6948190,-3.205128,0
2018-06-20,22.6945107200,22.2355425600,22.1671856000,23.1144177600,5211397,2.604857,0
2018-06-21,22.4699092800,22.6554496000,22.3917870400,23.5343248000,5314950,-0.989671,0
2018-06-22,22.7531024000,22.5089704000,22.3429606400,22.8898163200,3215312,1.260317,0
2018-06-25,22.2648384000,23.0460608000,22.2453078400,23.2413664000,3284003,-2.145923,0
2018-06-26,22.0500022400,22.1574203200,21.8839924800,22.7823982400,5191415,-0.964909,0
2018-06-27,20.8000464000,22.2257772800,20.5168532800,22.4894398400,8337509,-5.668736,0
2018-06-28,20.8000464000,21.1223006400,20.6340366400,21.4640854400,6712993,0.000000,0
2018-06-29,21.6203299200,21.0930048000,20.8293422400,21.6496257600,7209533,3.943663,0
2018-07-02,22.2562112500,21.4246605000,21.3366139500,22.5790486000,6596257,2.941175,0
2018-07-03,21.0039936500,22.2562112500,20.3681019000,22.5203509000,7977025,-5.626377,0
2018-07-04,20.7692028500,21.1213890500,20.5539779500,21.1800867500,3417571,-1.117838,0
2018-07-05,20.3387530500,22.1094670000,20.1626599500,22.1094670000,9158163,-2.072532,0
2018-07-06,20.4072337000,20.3583189500,19.5659000000,20.6420245000,7433788,0.336699,0
2018-07-09,20.8181176000,20.5441950000,20.4267996000,20.9061641500,6436634,2.013423,0
2018-07-10,21.0333425000,21.5029241000,20.7398540000,21.5029241000,7298206,1.033831,0
2018-07-11,20.2115747000,20.7105051500,19.7615590000,20.7105051500,8556914,-3.906978,0
