date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.4526303400,21.3492550000,21.1245260000,21.7987130000,4222163,0.930426,0
2018-01-03,20.7200138000,21.2638579800,20.5402306000,21.4166737000,5191197,-3.415045,0
2018-01-04,20.8728295200,20.6346167800,20.4548335800,21.3357712600,4516800,0.737528,0
2018-01-05,20.0008810000,20.6750680000,19.9784081000,20.9447428000,4504593,-4.177430,0
2018-01-08,20.2615666400,20.0323430600,19.3536614800,20.2840395400,3972875,1.303375,0
2018-01-09,21.1919447000,20.1806642000,19.9109894000,21.5739840000,6072228,4.591836,0
2018-01-10,20.6301222000,20.7245083800,20.0593105400,20.9717102800,4261469,-2.651114,0
2018-01-11,22.2212035200,20.2570720600,20.0548159600,22.6931344200,11969556,7.712412,0
2018-01-12,21.3132983600,21.1649772200,21.1559880600,21.8211859000,7553923,-4.085762,0
2018-01-15,20.6031547200,21.0346344000,20.0817834400,21.1694718000,5045121,-3.331923,0
2018-01-16,21.5020707200,20.2345991600,20.2345991600,22.6077374000,7494777,4.363002,0
2018-01-17,22.8594338800,22.0234420000,21.6279189600,23.5515992000,8430057,6.312710,0
2018-01-18,22.1088390200,22.0189474200,21.7807346800,22.4998674800,5122806,-3.283527,0
2018-01-19,21.7672509400,22.0773769600,21.3897062200,23.3133864600,5806392,-1.545026,0
2018-01-22,21.0750856200,21.1694718000,20.4728119000,21.4885869800,5069905,-3.179849,0
2018-01-23,21.5200490400,21.1245260000,20.9447428000,21.7312943000,3455155,2.111328,0
2018-01-24,22.0549040600,21.5155544600,21.1469989000,22.2436764200,4220433,2.485377,0
2018-01-25,21.1200314200,21.8211859000,21.0616018800,22.5717807600,4791576,-4.238838,0
2018-01-26,20.4008986200,20.8953024200,20.3155016000,21.4031899600,4391718,-3.404985,0
2018-01-29,20.5716926600,20.2301045800,19.7761520000,20.6031547200,3159686,0.837191,0
2018-01-30,20.0772888600,20.4503390000,19.8705381800,20.6301222000,1916802,-2.403326,0
2018-01-31,18.0816953400,19.8750327600,18.0682116000,20.0458268000,4201411,-9.939554,0
2018-02-01,17.7131397800,18.1491140400,17.4749270400,18.3648538800,2556230,-2.038279,0
