date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.6482640300,4.6291746500,4.6005405800,4.6482640300,2159206,0.828156,0
2018-01-03,4.6959874800,4.6482640300,4.6196299600,4.7055321700,2885220,1.026698,0
2018-01-04,4.7437109300,4.6864427900,4.6578087200,4.7437109300,3848429,1.016254,0
2018-01-05,4.7341662400,4.7150768600,4.7055321700,4.7532556200,3509876,-0.201202,0
2018-01-08,4.7150768600,4.7246215500,4.6768981000,4.7341662400,2661448,-0.403225,0
2018-01-09,4.7055321700,4.7150768600,4.6768981000,4.7246215500,2723688,-0.202434,0
2018-01-10,4.6482640300,4.7055321700,4.6291746500,4.7055321700,2131244,-1.217037,0
2018-01-11,4.6482640300,4.6291746500,4.6005405800,4.6578087200,2493897,0.000000,0
2018-01-12,4.6387193400,4.6387193400,4.6196299600,4.6673534100,2509149,-0.205334,0
2018-01-15,4.5337277500,4.6482640300,4.5146383700,4.6482640300,2919197,-2.263377,0
2018-01-16,4.5719065100,4.5623618200,4.5337277500,4.5909958900,2369545,0.842105,0
2018-01-17,4.6100852700,4.5528171300,4.5528171300,4.6196299600,2245830,0.835072,0
2018-01-18,4.6482640300,4.6196299600,4.6005405800,4.6578087200,2494448,0.828156,0
2018-01-19,4.6196299600,4.6291746500,4.6005405800,4.6387193400,2261508,-0.616011,0
2018-01-22,4.6291746500,4.6100852700,4.5719065100,4.6387193400,2163495,0.206606,0
2018-01-23,4.6387193400,4.6196299600,4.6005405800,4.6387193400,1729751,0.206190,0
2018-01-24,4.6768981000,4.6387193400,4.6100852700,4.6864427900,3417551,0.823044,0
2018-01-25,4.6673534100,4.6768981000,4.6387193400,4.6959874800,3567526,-0.204086,0
2018-01-26,4.6673534100,4.6673534100,4.6387193400,4.6864427900,2342262,0.000000,0
2018-01-29,4.6100852700,4.6578087200,4.5719065100,4.6864427900,2813752,-1.226993,0
2018-01-30,4.6768981000,4.6100852700,4.6005405800,4.7914343800,7868237,1.449279,0
2018-01-31,4.5528171300,4.6578087200,4.5432724400,4.6578087200,4293605,-2.653064,0
2018-02-01,4.3714680200,4.5623618200,4.3523786400,4.5814512000,4696830,-3.983230,0
2018-02-02,4.2951105000,4.3714680200,4.1519401500,4.3714680200,4155594,-1.746723,0
2018-02-05,4.2664764300,4.2664764300,4.2282976700,4.2855658100,1958057,-0.666671,0
2018-02-06,4.0469485600,4.2282976700,4.0469485600,4.2282976700,4073751,-5.145414,0
2018-02-07,4.0374038700,4.0946720100,3.9896804200,4.1328507700,3956207,-0.235843,0
2018-02-08,4.0755826300,4.0278591800,4.0087698000,4.0851273200,4081964,0.945626,0
2018-02-09,3.8846888300,3.9992251100,3.8178760000,4.0564932500,6902420,-4.683836,0
2018-02-12,3.9610463500,3.9133229000,3.9037782100,3.9896804200,3189210,1.965600,0
2018-02-13,3.9515016600,3.9610463500,3.9515016600,4.0087698000,2435477,-0.240969,0
2018-02-14,3.9896804200,3.9705910400,3.9419569700,3.9992251100,2057792,0.966183,0
2018-02-22,4.0278591800,4.0087698000,3.9801357300,4.0469485600,1743220,0.956937,0
2018-02-23,4.0469485600,4.0278591800,4.0087698000,4.0564932500,2625468,0.473933,0
2018-02-26,4.1614848400,4.0660379400,4.0660379400,4.2569317400,6998173,2.830197,0
2018-02-27,4.1233060800,4.1901189100,4.0946720100,4.1901189100,3923101,-0.917430,0
2018-02-28,4.1614848400,4.0851273200,4.0755826300,4.1710295300,3130920,0.925925,0
2018-03-01,4.1710295300,4.1233060800,4.1137613900,4.1805742200,2498993,0.229352,0
2018-03-02,4.1614848400,4.1423954600,4.1328507700,4.2092082900,2269889,-0.228827,0
2018-03-05,4.1901189100,4.1614848400,4.1423954600,4.2187529800,2620340,0.688067,0
2018-03-06,4.2092082900,4.1901189100,4.1710295300,4.2187529800,2778372,0.455580,0
2018-03-07,4.2282976700,4.2187529800,4.1805742200,4.2569317400,5229037,0.453514,0
2018-03-08,4.2187529800,4.2187529800,4.1901189100,4.2282976700,2486373,-0.225728,0
2018-03-09,4.2378423600,4.2187529800,4.1901189100,4.2473870500,3195328,0.452488,0
2018-03-12,4.2760211200,4.2473870500,4.2187529800,4.2855658100,3815594,0.900900,0
2018-03-13,4.2569317400,4.2473870500,4.2473870500,4.2855658100,2992338,-0.446428,0
2018-03-14,4.2092082900,4.2569317400,4.1901189100,4.2569317400,3429553,-1.121081,0
2018-03-15,4.2187529800,4.1901189100,4.1710295300,4.2473870500,2621801,0.226763,0
2018-03-16,4.2855658100,4.2187529800,4.1996636000,4.3141998800,5755447,1.583703,0
2018-03-19,4.2473870500,4.3046551900,4.2378423600,4.3141998800,3112110,-0.890868,0
2018-03-20,4.2282976700,4.2282976700,4.1805742200,4.2378423600,2580090,-0.449438,0
2018-03-21,4.3046551900,4.2187529800,4.2187529800,4.3810127100,9044469,1.805878,0
2018-03-22,4.4478255400,4.2855658100,4.2282976700,4.5432724400,14634428,3.325934,0
2018-03-23,4.3332892600,4.3046551900,4.2569317400,4.5432724400,18269580,-2.575105,0
2018-03-26,4.1710295300,4.2473870500,3.9037782100,4.2473870500,9682636,-3.744495,0
2018-03-27,4.2760211200,4.1614848400,4.1614848400,4.3046551900,6672035,2.517166,0
2018-03-28,4.2473870500,4.2092082900,4.1901189100,4.3046551900,4847148,-0.669647,0
2018-03-29,4.2760211200,4.2378423600,4.2187529800,4.3046551900,4121589,0.674162,0
2018-03-30,4.2569317400,4.2760211200,4.2378423600,4.2855658100,2986340,-0.446428,0
2018-04-02,4.2760211200,4.2664764300,4.2378423600,4.3141998800,3636941,0.448430,0
2018-04-03,4.1710295300,4.2378423600,4.1328507700,4.2473870500,4456961,-2.455360,0
2018-04-04,4.1519401500,4.1901189100,4.1423954600,4.2092082900,2702982,-0.457666,0
2018-04-09,4.1423954600,4.1423954600,4.0851273200,4.1519401500,2974025,-0.229879,0
2018-04-10,4.1614848400,4.1233060800,4.1042167000,4.1805742200,2278697,0.460829,0
2018-04-11,4.1805742200,4.1710295300,4.1519401500,4.2187529800,2851907,0.458715,0
2018-04-12,4.1710295300,4.1805742200,4.1423954600,4.1996636000,2528676,-0.228316,0
2018-04-13,4.1519401500,4.1710295300,4.1233060800,4.1805742200,1628782,-0.457666,0
2018-04-16,4.0851273200,4.1519401500,4.0660379400,4.1614848400,2325560,-1.609189,0
2018-04-17,4.0183144900,4.0851273200,4.0087698000,4.1137613900,2004900,-1.635518,0
2018-04-18,4.0183144900,4.0183144900,3.9419569700,4.0469485600,3273824,0.000000,0
2018-04-19,3.9992251100,4.0087698000,3.9801357300,4.0278591800,2508110,-0.475059,0
2018-04-20,3.9228675900,4.0087698000,3.9228675900,4.0087698000,1892200,-1.909306,0
2018-04-23,3.8942335200,3.9228675900,3.8560547600,3.9324122800,2462848,-0.729932,0
2018-04-24,3.9610463500,3.8942335200,3.8846888300,3.9705910400,2363822,1.715690,0
2018-04-25,3.9705910400,3.9515016600,3.9324122800,3.9801357300,1596689,0.240958,0
2018-04-26,3.9133229000,3.9801357300,3.8942335200,3.9801357300,1555040,-1.442306,0
2018-04-27,3.9324122800,3.9324122800,3.8942335200,3.9610463500,1225080,0.487804,0
2018-05-02,3.9610463500,3.9419569700,3.9324122800,3.9801357300,1339760,0.728160,0
2018-05-03,3.9992251100,3.9610463500,3.9228675900,4.0087698000,1990012,0.963854,0
2018-05-04,3.9801357300,3.9801357300,3.9610463500,3.9992251100,1690898,-0.477326,0
2018-05-07,4.0087698000,3.9705910400,3.9705910400,4.0278591800,1739407,0.719418,0
2018-05-08,4.0374038700,3.9992251100,3.9992251100,4.0469485600,1659824,0.714291,0
2018-05-09,4.0564932500,4.0374038700,4.0087698000,4.0755826300,2383158,0.472813,0
2018-05-10,4.0660379400,4.0564932500,4.0469485600,4.0946720100,1967879,0.235299,0
2018-05-11,4.0278591800,4.0660379400,4.0183144900,4.0946720100,1926500,-0.938977,0
2018-05-14,4.0469485600,4.0469485600,4.0183144900,4.0755826300,2424853,0.473933,0
2018-05-15,4.0660379400,4.0469485600,4.0087698000,4.0755826300,1743925,0.471709,0
2018-05-16,4.0564932500,4.0469485600,4.0183144900,4.0851273200,2418487,-0.234747,0
2018-05-17,4.0278591800,4.0564932500,4.0183144900,4.0660379400,1616684,-0.705887,0
2018-05-18,4.0374038700,4.0183144900,4.0087698000,4.0564932500,2183084,0.236972,0
2018-05-21,4.0755826300,4.0660379400,4.0469485600,4.0851273200,2157026,0.945626,0
2018-05-22,4.0946720100,4.0660379400,4.0564932500,4.1042167000,2180472,0.468384,0
2018-05-23,4.0660379400,4.0946720100,4.0564932500,4.1233060800,2636769,-0.699295,0
2018-05-24,4.0660379400,4.0851273200,4.0469485600,4.1137613900,2623752,0.000000,0
2018-05-25,4.0278591800,4.0564932500,4.0278591800,4.0755826300,1970590,-0.938977,0
2018-05-28,3.9992251100,4.0278591800,3.9896804200,4.0278591800,2007138,-0.710894,0
2018-05-29,3.9896804200,3.9610463500,3.9610463500,4.0278591800,1616798,-0.238669,0
2018-05-30,3.8846888300,3.9610463500,3.8655994500,3.9705910400,2930100,-2.631571,0
2018-05-31,4.0183144900,3.9133229000,3.8846888300,4.0755826300,6565381,3.439800,0
2018-06-01,3.9324122800,3.9896804200,3.8942335200,4.0183144900,3867455,-2.137771,0
2018-06-04,3.8942335200,3.9324122800,3.8751441400,3.9515016600,2523900,-0.970873,0
2018-06-05,3.9133229000,3.8846888300,3.8751441400,3.9228675900,1993103,0.490196,0
2018-06-06,3.9133229000,3.9228675900,3.8846888300,3.9228675900,1470040,0.000000,0
2018-06-07,3.8846888300,3.9228675900,3.8751441400,3.9228675900,1382671,-0.731701,0
2018-06-08,3.7987866200,3.9037782100,3.7415184800,3.9037782100,5633430,-2.211306,0
2018-06-11,3.7415184800,3.7987866200,3.7128844100,3.7987866200,2931370,-1.507536,0
2018-06-12,3.7415184800,3.7224291000,3.6937950300,3.7510631700,2401756,0.000000,0
2018-06-13,3.7033397200,3.7415184800,3.6842503400,3.7415184800,1628456,-1.020407,0
2018-06-14,3.6651609600,3.7033397200,3.6651609600,3.7128844100,1930604,-1.030933,0
2018-06-15,3.6174375100,3.6842503400,3.5792587500,3.6842503400,2762685,-1.302082,0
2018-06-19,3.3024627400,3.5697140600,3.2547392900,3.5697140600,5573000,-8.707122,0
2018-06-20,3.2929180500,3.3024627400,3.1592923900,3.3310968100,8315430,-0.289017,0
2018-06-21,3.1783817700,3.2833733600,3.1783817700,3.3120074300,3388190,-3.478264,0
2018-06-22,3.2451946000,3.1783817700,3.1497477000,3.2547392900,2389263,2.102107,0
2018-06-25,3.2642839800,3.2738286700,3.2451946000,3.3215521200,2500849,0.588235,0
2018-06-26,3.3024627400,3.2261052200,3.1688370800,3.3215521200,2159012,1.169590,0
2018-06-27,3.3024627400,3.2833733600,3.2642839800,3.3215521200,2048150,0.000000,0
2018-06-28,3.2738286700,3.2929180500,3.2642839800,3.3310968100,2291008,-0.867051,0
2018-06-29,3.3692755700,3.2738286700,3.2642839800,3.3788202600,2416307,2.915449,0
2018-07-02,3.3215521200,3.3979096400,3.2833733600,3.3979096400,1497909,-1.416429,0
2018-07-03,3.3501861900,3.3215521200,3.2833733600,3.3597308800,1528800,0.862068,0
2018-07-04,3.3406415000,3.3501861900,3.3024627400,3.3597308800,1647687,-0.284900,0
2018-07-05,3.2151249900,3.3406403800,3.1958149300,3.3502954100,2640832,-3.757229,0
2018-07-06,3.2634001400,3.2151249900,3.2054699600,3.2923652300,2280204,1.501507,0
2018-07-09,3.3309853500,3.2537451100,3.2537451100,3.3406403800,1589372,2.071004,0
2018-07-10,3.3406403800,3.3309853500,3.3116752900,3.3502954100,954547,0.289855,0
2018-07-11,3.2537451100,3.3213303200,3.2054699600,3.3213303200,1649972,-2.601161,0
2018-07-12,3.3502954100,3.2634001400,3.2634001400,3.3502954100,2559178,2.967363,0
2018-07-13,3.3599504400,3.3502954100,3.3406403800,3.3985705600,1725282,0.288184,0
2018-07-16,3.3502954100,3.3599504400,3.3213303200,3.3889155300,1506840,-0.287356,0
2018-07-17,3.3599504400,3.3599504400,3.3213303200,3.3599504400,1289880,0.288184,0
2018-07-18,3.3696054700,3.3599504400,3.3599504400,3.3985705600,1781160,0.287356,0
2018-07-19,3.3213303200,3.3696054700,3.3116752900,3.3696054700,1277700,-1.432663,0
2018-07-20,3.3696054700,3.3116752900,3.3020202600,3.3792605000,1281800,1.453487,0
2018-07-23,3.4178806200,3.3696054700,3.3502954100,3.4275356500,2101584,1.432663,0
2018-07-24,3.4854658300,3.4082255900,3.3985705600,3.5144309200,3881915,1.977399,0
2018-07-25,3.4951208600,3.4951208600,3.4661557700,3.5144309200,2230627,0.277008,0
2018-07-26,3.5433960100,3.4951208600,3.4758108000,3.5820161300,4157570,1.381221,0
2018-07-27,3.6013261900,3.5433960100,3.5144309200,3.7075315200,7914534,1.634876,0
2018-07-30,3.6206362500,3.5723611000,3.5047758900,3.7171865500,10185701,0.536192,0
2018-07-31,3.5723611000,3.5820161300,3.5433960100,3.6013261900,3805900,-1.333332,0
2018-08-01,3.5240859500,3.5820161300,3.4951208600,3.6399463100,3693399,-1.351350,0
2018-08-02,3.3985705600,3.4951208600,3.3116752900,3.5337409800,5696082,-3.561647,0
2018-08-03,3.4082255900,3.3792605000,3.3599504400,3.4468457100,2654339,0.284091,0
2018-08-06,3.3116752900,3.4082255900,3.2923652300,3.4082255900,2676744,-2.832859,0
2018-08-07,3.4565007400,3.3309853500,3.3116752900,3.4758108000,3971011,4.373173,0
2018-08-08,3.4178806200,3.4371906800,3.3985705600,3.4758108000,1759133,-1.117317,0
2018-08-09,3.4661557700,3.4082255900,3.3792605000,3.4854658300,2973747,1.412428,0
2018-08-10,3.4661557700,3.4661557700,3.4468457100,3.4951208600,1712371,0.000000,0
2018-08-13,3.4178806200,3.4275356500,3.3696054700,3.4468457100,3010821,-1.392756,0
2018-08-14,3.4082255900,3.4178806200,3.3889155300,3.4275356500,1474014,-0.282486,0
2018-08-15,3.3502954100,3.4178806200,3.3309853500,3.4275356500,1485461,-1.699715,0
2018-08-16,3.3116752900,3.3309853500,3.2923652300,3.3502954100,1698056,-1.152737,0
2018-08-17,3.2730551700,3.3309853500,3.2537451100,3.3599504400,2153336,-1.166180,0
2018-08-20,3.3599504400,3.2827102000,3.2634001400,3.3599504400,2026981,2.654865,0
2018-08-21,3.4178806200,3.3599504400,3.3406403800,3.4178806200,2137733,1.724136,0
2018-08-22,3.4565007400,3.3889155300,3.3889155300,3.4661557700,3116265,1.129943,0
2018-08-23,3.5916711600,3.4468457100,3.4371906800,3.6206362500,5955336,3.910618,0
2018-08-24,3.4082255900,3.5723611000,3.3696054700,3.6882214600,16759320,-5.107528,0
2018-08-27,3.4468457100,3.4082255900,3.3889155300,3.4565007400,3802091,1.133143,0
2018-08-28,3.4082255900,3.4468457100,3.3792605000,3.4565007400,3339400,-1.120447,0
2018-08-29,3.3599504400,3.3985705600,3.3309853500,3.4178806200,3058579,-1.416429,0
2018-08-30,3.3309853500,3.3599504400,3.3309853500,3.3599504400,1364644,-0.862068,0
2018-08-31,3.3213303200,3.3116752900,3.3020202600,3.3502954100,1068500,-0.289855,0
2018-09-03,3.3599504400,3.3116752900,3.3020202600,3.3599504400,1874612,1.162790,0
2018-09-04,3.3792605000,3.3116752900,3.3116752900,3.3792605000,1293532,0.574712,0
2018-09-05,3.3309853500,3.3599504400,3.3116752900,3.3792605000,1438460,-1.428570,0
2018-09-06,3.2923652300,3.3309853500,3.2923652300,3.3406403800,997200,-1.159419,0
2018-09-07,3.3213303200,3.3020202600,3.2827102000,3.3309853500,1295320,0.879765,0
2018-09-10,3.2537451100,3.3116752900,3.2537451100,3.3116752900,1082298,-2.034889,0
2018-09-11,3.2634001400,3.2634001400,3.2537451100,3.2923652300,915741,0.296743,0
2018-09-12,3.2634001400,3.2634001400,3.2440900800,3.2923652300,1079200,0.000000,0
2018-09-13,3.2923652300,3.2730551700,3.2537451100,3.3020202600,956744,0.887573,0
2018-09-14,3.2537451100,3.2730551700,3.2054699600,3.2923652300,1906100,-1.173026,0
2018-09-17,3.2054699600,3.2440900800,3.1765048700,3.2634001400,2419800,-1.483678,0
2018-09-18,3.2537451100,3.2054699600,3.1861599000,3.2537451100,1849255,1.506023,0
2018-09-19,3.2827102000,3.2344350500,3.2344350500,3.2923652300,2108250,0.890214,0
2018-09-20,3.2730551700,3.2730551700,3.2537451100,3.3020202600,1627900,-0.294117,0
2018-09-21,3.3309853500,3.2923652300,3.2730551700,3.3406403800,2904435,1.769910,0
2018-09-25,3.3309853500,3.3213303200,3.2923652300,3.3406403800,1617954,0.000000,0
2018-09-26,3.3213303200,3.3309853500,3.3116752900,3.3599504400,1568229,-0.289855,0
2018-09-27,3.2730551700,3.3406403800,3.2730551700,3.3406403800,1624020,-1.453487,0
2018-09-28,3.2923652300,3.2634001400,3.2634001400,3.2923652300,1170022,0.589970,0
2018-10-08,3.2151249900,3.2634001400,3.1958149300,3.2827102000,2059600,-2.346046,0
