date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.2802552000,22.4478500400,21.9943581200,22.4478500400,3436430,0.310696,0
2018-01-03,23.4632776000,22.1718114800,21.4915736000,23.5125702000,6107198,5.309729,0
2018-01-04,22.9900686400,23.1379464400,22.8224738000,23.8773354400,4755308,-2.016805,0
2018-01-05,22.9802101200,22.8717664000,22.8717664000,23.8083258000,3324088,-0.042883,0
2018-01-08,22.6253034000,23.2759657200,22.0732262800,23.2956827600,2870778,-1.544396,0
2018-01-09,22.0140751600,22.4774256000,21.9844996000,22.5957278400,2573648,-2.701529,0
2018-01-10,22.1915285200,21.8661973600,21.3042617200,22.5562937600,3576426,0.806092,0
2018-01-11,22.3394063200,21.9253484800,21.6986025200,22.5168596800,2747194,0.666369,0
2018-01-12,21.2944032000,22.3591233600,21.2944032000,22.5070011600,2900304,-4.677844,0
2018-01-15,19.1649628800,21.4225639600,19.1649628800,21.4225639600,3592632,-9.999999,0
2018-01-16,19.2832651200,18.9283584000,18.1199597600,19.4705770000,2668024,0.617278,0
2018-01-17,19.2536895600,18.9776510000,18.5438761200,19.4804355200,1746474,-0.153368,0
2018-01-18,19.7170400000,19.5888792400,19.3128406800,20.4071364000,2278366,2.406550,0
2018-01-19,19.5593036800,19.4015673600,19.1945384400,20.0127956000,1846990,-0.799999,0
2018-01-22,19.7170400000,19.2043969600,18.8100561600,20.2099660000,1850374,0.806451,0
2018-01-23,20.5057216000,19.7959081600,19.5198696000,20.8113357200,3567048,3.999996,0
2018-01-24,20.3479852800,20.2296830400,20.1113808000,20.6535994000,2609410,-0.769230,0
2018-01-25,19.9142104000,20.1508148800,19.8156252000,20.3085512000,1697180,-2.131776,0
2018-01-26,19.3424162400,19.9142104000,19.3325577200,20.0916637600,1722743,-2.871287,0
2018-01-29,19.6085962800,19.4015673600,19.3818503200,20.2001074800,1874500,1.376139,0
2018-01-30,19.0072265600,19.4015673600,18.9382169200,19.4015673600,1297020,-3.066861,0
2018-01-31,18.0115160400,18.9382169200,17.2129759200,19.0860947200,1872200,-5.238590,0
2018-02-01,17.0650981200,18.0608086400,16.9566544000,18.2678375600,1451702,-5.254521,0
2018-02-02,16.5327380400,17.0059470000,16.0102364800,17.2031174000,1277640,-3.119578,0
2018-02-05,16.4440113600,16.2665580000,15.6849053200,16.6411817600,931611,-0.536674,0
2018-02-06,14.7976385200,15.7736320000,14.7976385200,16.3257091200,1394061,-10.011990,0
2018-02-07,15.2018378400,15.0835356000,14.5117414400,15.6356127200,1507694,2.731511,0
2018-02-08,16.2665580000,15.2018378400,15.2018378400,16.7200499200,1993557,7.003891,0
2018-02-09,15.7736320000,15.7736320000,15.3398571200,16.0496705600,1609348,-3.030303,0
2018-02-12,16.0891046400,16.0200950000,16.0200950000,16.3059920800,1047442,1.999998,0
2018-02-13,15.5961786400,16.2468409600,15.5961786400,16.2468409600,1222864,-3.063725,0
2018-02-14,15.8722172000,15.6849053200,15.6849053200,16.1482557600,828790,1.769916,0
2018-02-22,16.2172654000,15.9313683200,15.9313683200,16.3257091200,951649,2.173915,0
2018-02-23,16.2074068800,16.3651432000,16.0891046400,16.4341528400,778230,-0.060792,0
2018-02-26,16.7594840000,16.2665580000,16.2566994800,16.8975032800,1425374,3.406323,0
2018-02-27,16.7397669600,16.8383521600,16.6017476800,16.8777862400,1130800,-0.117650,0
2018-02-28,16.6214647200,16.6411817600,16.0693876000,16.7594840000,1207582,-0.706708,0
2018-03-01,16.8777862400,16.5721721200,16.3651432000,17.1143907200,1634686,1.542113,0
2018-03-02,16.6116062000,16.6904743600,16.5031624800,16.9566544000,1113918,-1.577105,0
2018-03-05,17.0256640400,16.6017476800,15.7637734800,17.5185900400,1464410,2.492582,0
2018-03-06,17.3115611200,16.9862299600,16.7693425200,17.4692974400,2116408,1.679207,0
2018-03-07,17.6566093200,17.1735418400,16.7792010400,18.3368472000,2613791,1.993168,0
2018-03-08,18.1199597600,17.3608537200,17.3608537200,18.2382620000,2512641,2.624228,0
2018-03-09,18.1002427200,18.0410916000,17.8439212000,18.5044420400,2191989,-0.108806,0
2018-03-12,18.2382620000,18.1692523600,18.1002427200,18.4945835200,1734388,0.762524,0
2018-03-13,17.8439212000,18.2382620000,17.7847700800,18.2875546000,1840958,-2.162160,0
2018-03-14,17.6467508000,17.8439212000,17.3805707600,18.2185449600,1298174,-1.104977,0
2018-03-15,16.9665129200,17.5185900400,16.6707573200,17.6664678400,1515584,-3.854752,0
2018-03-16,18.1101012400,17.1834003600,16.9566544000,18.2776960800,2729135,6.740278,0
2018-03-19,18.0016575200,18.0608086400,17.8537797200,18.5044420400,2304264,-0.598806,0
2018-03-20,17.6664678400,17.2819855600,17.2819855600,17.8932138000,1231874,-1.861994,0
2018-03-21,17.5087315200,17.6664678400,17.5087315200,18.3269886800,1666328,-0.892856,0
