date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.2082595000,14.9098755000,14.9098755000,15.3015045000,5827065,2.192979,0
2018-01-03,15.4879945000,15.2175840000,15.2082595000,15.7677295000,8721453,1.839369,0
2018-01-04,15.5252925000,15.4786700000,15.4133985000,15.7957030000,7356650,0.240813,0
2018-01-05,15.6278620000,15.5532660000,15.4320475000,15.7584050000,5241789,0.660664,0
2018-01-08,15.7397560000,15.5625905000,15.5066435000,15.8889480000,6107629,0.715984,0
2018-01-09,16.2805770000,15.7770540000,15.7304315000,16.2992260000,9832303,3.436018,0
2018-01-10,16.0381400000,16.2153055000,15.9728685000,16.2339545000,5156092,-1.489108,0
2018-01-11,15.8982725000,15.9542195000,15.8236765000,16.0661135000,4405035,-0.872102,0
2018-01-12,15.8423255000,15.8516500000,15.7024580000,15.9821930000,5051430,-0.351903,0
2018-01-15,15.3201535000,15.8423255000,15.2921800000,15.8423255000,6955809,-3.296053,0
2018-01-16,16.0101665000,15.3108290000,15.3108290000,16.1873320000,9330267,4.503954,0
2018-01-17,16.1780075000,15.9448950000,15.7677295000,16.1780075000,8932844,1.048342,0
2018-01-18,16.5043650000,16.2526035000,15.9635440000,16.5882855000,10685593,2.017293,0
2018-01-19,16.4577425000,16.4111200000,16.3365240000,16.5789610000,6900128,-0.282492,0
2018-01-22,16.5136895000,16.5043650000,16.3924710000,16.7095040000,5353869,0.339940,0
2018-01-23,16.2339545000,16.4857160000,16.0847625000,16.5976100000,7635620,-1.693954,0
2018-01-24,16.1966565000,16.2992260000,16.0940870000,16.3924710000,5396830,-0.229747,0
2018-01-25,16.2059810000,16.1127360000,16.0288155000,16.3551730000,6268774,0.057561,0
2018-01-26,16.2059810000,16.1313850000,15.9542195000,16.2153055000,5129652,0.000000,0
2018-01-29,15.7117825000,16.1966565000,15.6371865000,16.2992260000,8873617,-3.049475,0
2018-01-30,16.3644975000,15.7117825000,15.6838090000,16.3644975000,13426218,4.154296,0
2018-01-31,16.1500340000,16.2246300000,16.0474645000,16.3924710000,8443783,-1.310539,0
2018-02-01,15.8330010000,16.1313850000,15.7490805000,16.2992260000,7491486,-1.963049,0
2018-02-02,15.7117825000,15.7024580000,15.3294780000,15.7957030000,5559890,-0.765602,0
2018-02-05,15.5439415000,15.5719150000,15.4320475000,15.7117825000,6818267,-1.068251,0
2018-02-06,14.9192000000,15.3481270000,14.9192000000,15.4413720000,7259531,-4.019197,0
2018-02-07,15.1150145000,15.1896105000,14.9378490000,15.3388025000,7692848,1.312494,0
2018-02-08,15.1523125000,15.1150145000,14.9285245000,15.4879945000,4478674,0.246767,0
2018-02-09,14.5555445000,14.8819020000,14.3877035000,14.9471735000,6707376,-3.938464,0
2018-02-12,14.7979815000,14.6301405000,14.5555445000,14.8819020000,3289164,1.665600,0
2018-02-13,14.8446040000,14.8912265000,14.7513590000,14.9658225000,3226764,0.315061,0
2018-02-14,14.7886570000,14.8725775000,14.7140610000,14.8725775000,1738456,-0.376887,0
2018-02-22,15.0217695000,14.9005510000,14.8819020000,15.0404185000,2721900,1.576299,0
2018-02-23,14.9192000000,15.0497430000,14.8446040000,15.0497430000,4740113,-0.682809,0
2018-02-26,15.1429880000,15.0217695000,14.8446040000,15.1802860000,5057310,1.499999,0
2018-02-27,14.9564980000,15.1709615000,14.9285245000,15.1709615000,4434355,-1.231520,0
2018-02-28,15.1150145000,14.8632530000,14.8259550000,15.1802860000,3763387,1.059839,0
2018-03-01,15.1989350000,15.0590675000,15.0031205000,15.3201535000,4033487,0.555214,0
2018-03-02,14.9937960000,15.0963655000,14.9658225000,15.1243390000,2382582,-1.349689,0
2018-03-05,14.9658225000,14.9937960000,14.8632530000,15.0497430000,2519590,-0.186571,0
2018-03-06,15.0777165000,14.9658225000,14.9285245000,15.0870410000,3154132,0.747669,0
2018-03-07,15.1896105000,15.1243390000,15.1056900000,15.4320475000,6079147,0.742120,0
2018-03-08,15.2175840000,15.1709615000,15.1616370000,15.2921800000,2813691,0.184155,0
2018-03-09,15.2828555000,15.2082595000,15.1429880000,15.3201535000,3611931,0.428920,0
2018-03-12,15.3481270000,15.3388025000,15.2548820000,15.3667760000,4214944,0.427088,0
2018-03-13,15.4133985000,15.3574515000,15.2082595000,15.5439415000,6163058,0.425283,0
2018-03-14,15.1989350000,15.3574515000,15.1336635000,15.4040740000,3147026,-1.391418,0
2018-03-15,15.1709615000,15.2082595000,15.0404185000,15.2735310000,2285880,-0.184042,0
2018-03-16,14.8446040000,15.1989350000,14.8073060000,15.2455575000,5097395,-2.151201,0
2018-03-19,14.8725775000,14.7886570000,14.7700080000,14.9378490000,3415625,0.188441,0
2018-03-20,14.7606835000,14.8166305000,14.5928425000,14.8632530000,4464870,-0.752350,0
2018-03-21,14.7513590000,14.7793325000,14.7420345000,15.1429880000,4679359,-0.063173,0
2018-03-22,14.8819020000,14.7513590000,14.6487895000,15.0404185000,4425058,0.884958,0
2018-03-23,14.0333725000,14.4622995000,13.8189090000,14.6954120000,8527541,-5.701754,0
2018-03-26,14.3410810000,13.9028295000,13.9028295000,14.4343260000,3890921,2.192690,0
2018-03-27,14.3410810000,14.4529750000,14.2385115000,14.5275710000,3750571,0.000000,0
2018-03-28,14.1639155000,14.2664850000,14.0613460000,14.3317565000,3807909,-1.235374,0
2018-03-29,14.2198625000,14.1639155000,14.1079685000,14.2291870000,3182650,0.395000,0
2018-03-30,14.2012135000,14.2478360000,14.1079685000,14.2478360000,3152747,-0.131151,0
2018-04-02,14.1359420000,14.2012135000,14.0893195000,14.2851340000,3352996,-0.459617,0
2018-04-03,13.8655315000,13.9867500000,13.7629620000,14.0240480000,5649750,-1.912929,0
2018-04-04,13.8189090000,13.8748560000,13.6790415000,14.0240480000,4498647,-0.336249,0
2018-04-09,13.7536375000,13.7536375000,13.6883660000,13.8748560000,2947379,-0.472333,0
2018-04-10,13.9121540000,13.7536375000,13.7536375000,13.9121540000,3739298,1.152543,0
2018-04-11,14.1825645000,13.9494520000,13.9214785000,14.2105380000,5527262,1.943699,0
2018-04-12,14.0706705000,14.1732400000,14.0147235000,14.2571605000,4199414,-0.788954,0
2018-04-13,14.1079685000,14.1266175000,14.0240480000,14.2105380000,3312312,0.265076,0
2018-04-16,13.8562070000,14.0893195000,13.7629620000,14.1639155000,4031665,-1.784537,0
2018-04-17,13.4739025000,13.8189090000,13.4366045000,13.9214785000,4768142,-2.759084,0
2018-04-18,13.5671475000,13.5205250000,13.3993065000,13.6230945000,3213415,0.692044,0
2018-04-19,13.5578230000,13.5764720000,13.4832270000,13.5857965000,4025649,-0.068730,0
2018-04-20,13.2594390000,13.5205250000,13.1755185000,13.5671475000,3794998,-2.200823,0
2018-04-23,12.9797040000,13.2687635000,12.8678100000,13.3153860000,3397062,-2.109706,0
2018-04-24,13.4086310000,12.9703795000,12.9517305000,13.4832270000,4063353,3.304598,0
2018-04-25,13.6230945000,13.3153860000,13.2967370000,13.7536375000,5692745,1.599441,0
2018-04-26,13.4645780000,13.6603925000,13.4366045000,13.7256640000,2198696,-1.163587,0
2018-04-27,13.3806575000,13.4459290000,13.3526840000,13.6603925000,2344932,-0.623263,0
2018-05-02,12.5507770000,13.3247105000,12.4575320000,13.3247105000,9840620,-6.202093,0
2018-05-03,13.0822735000,12.5880750000,12.5601015000,13.1102470000,8627331,4.234767,0
2018-05-04,13.3340350000,13.0543000000,12.9797040000,13.5298495000,6703326,1.924451,0
2018-05-07,13.7816110000,13.3060615000,13.3060615000,13.8375580000,6833453,3.356640,0
2018-05-08,13.9774255000,13.7816110000,13.6603925000,14.0147235000,5791519,1.420839,0
2018-05-09,13.7722865000,14.0053990000,13.6137700000,14.0053990000,3785947,-1.467641,0
2018-05-10,13.8189090000,13.6790415000,13.6324190000,13.8375580000,3483040,0.338519,0
2018-05-11,13.3713330000,13.8189090000,13.3340350000,13.8375580000,5974950,-3.238863,0
2018-05-14,13.3340350000,13.4459290000,13.2687635000,13.4832270000,4047910,-0.278940,0
2018-05-15,13.2687635000,13.1941675000,13.1568695000,13.4179555000,6181254,-0.489515,0
2018-05-16,13.3620085000,13.3247105000,13.2874125000,13.4832270000,4889175,0.702743,0
2018-05-17,13.3340350000,13.3247105000,13.2594390000,13.5578230000,3681901,-0.209349,0
2018-05-18,13.1661940000,13.3060615000,13.0729490000,13.3899820000,3988412,-1.258743,0
2018-05-21,13.2221410000,13.1661940000,13.1475450000,13.3620085000,4338759,0.424932,0
2018-05-22,13.3060615000,13.2128165000,13.1848430000,13.3060615000,2718348,0.634698,0
2018-05-23,13.1382205000,13.2407900000,13.0915980000,13.2780880000,3971760,-1.261390,0
2018-05-24,13.2407900000,13.1195715000,13.1195715000,13.3993065000,3743540,0.780693,0
2018-05-25,12.8491610000,13.1941675000,12.8118630000,13.2407900000,4553261,-2.957747,0
2018-05-28,13.1475450000,12.8584855000,12.8305120000,13.2128165000,4176284,2.322211,0
2018-05-29,13.4179555000,13.2221410000,13.1475450000,13.5484985000,6303867,2.056737,0
2018-05-30,13.0729490000,13.2874125000,12.9237570000,13.2967370000,4550741,-2.571229,0
2018-05-31,13.6790415000,13.1661940000,12.9330815000,13.6883660000,10098159,4.636231,0
2018-06-01,13.2874125000,13.6137700000,13.1941675000,13.7349885000,7409220,-2.862986,0
2018-06-04,13.1755185000,13.3899820000,13.0822735000,13.4086310000,5121054,-0.842105,0
2018-06-05,13.2780880000,13.1475450000,13.1475450000,13.3153860000,3118757,0.778483,0
2018-06-06,13.0263265000,13.2780880000,12.9051080000,13.2967370000,6374328,-1.896064,0
2018-06-07,12.9237570000,13.0356510000,12.8864590000,13.0915980000,3519704,-0.787406,0
2018-06-08,12.7372670000,12.9983530000,12.7186180000,12.9983530000,3399888,-1.443000,0
2018-06-11,12.6719955000,12.6906445000,12.6253730000,12.8118630000,2589075,-0.512443,0
2018-06-12,12.5880750000,12.5973995000,12.3549625000,12.6346975000,4841642,-0.662253,0
2018-06-13,12.2617175000,12.5601015000,12.2430685000,12.5601015000,3938352,-2.592596,0
2018-06-14,12.2710420000,12.2617175000,12.2150950000,12.4575320000,2368569,0.076047,0
2018-06-15,12.3176645000,12.3083400000,12.2430685000,12.4388830000,2822299,0.379941,0
2018-06-19,11.3852145000,12.2430685000,11.2639960000,12.2430685000,5681934,-7.570023,0
2018-06-20,11.6183270000,11.4131880000,11.3945390000,11.7208965000,3479101,2.047502,0
2018-06-21,11.4691350000,11.6556250000,11.4598105000,11.7581945000,2744007,-1.284108,0
2018-06-22,11.5344065000,11.4225125000,11.3852145000,11.5903535000,2382169,0.569103,0
2018-06-25,11.3292675000,11.6369760000,11.3292675000,11.6369760000,1643270,-1.778499,0
2018-06-26,11.5437310000,11.2639960000,11.2080490000,11.6276515000,2513110,1.893008,0
2018-06-27,11.3758900000,11.5437310000,11.3012940000,11.7022475000,2287611,-1.453960,0
2018-06-28,11.2919695000,11.3572410000,11.2826450000,11.5903535000,2221607,-0.737706,0
2018-06-29,11.4598105000,11.3479165000,11.2546715000,11.5157575000,4234409,1.486377,0
2018-07-02,11.0029100000,11.4691350000,10.9935855000,11.4691350000,4186269,-3.986979,0
2018-07-03,10.8630425000,11.0122345000,10.6206055000,11.0588570000,4922008,-1.271191,0
2018-07-04,10.7604730000,10.8443935000,10.7324995000,10.9283140000,2692782,-0.944203,0
2018-07-05,10.3222215000,10.7045260000,10.2196520000,10.7884465000,6183866,-4.072793,0
2018-07-06,10.1730295000,10.3315460000,10.0145130000,10.4247910000,5881016,-1.445346,0
2018-07-09,10.3408705000,10.2755990000,10.2196520000,10.3688440000,4538157,1.649865,0
2018-07-10,10.3968175000,10.3688440000,10.2942480000,10.4900625000,3588383,0.541023,0
2018-07-11,10.1730295000,10.2196520000,10.0797845000,10.2569500000,4427448,-2.152464,0
2018-07-12,10.7418240000,10.1357315000,10.1357315000,10.7977710000,5694997,5.591206,0
2018-07-13,10.7697975000,10.7511485000,10.7231750000,10.9283140000,4663530,0.260414,0
2018-07-16,10.8257445000,10.7511485000,10.6579035000,10.8723670000,2493355,0.519476,0
2018-07-17,10.8816915000,10.8257445000,10.5366850000,10.9656120000,4700761,0.516799,0
2018-07-18,10.7977710000,10.8630425000,10.7791220000,10.9283140000,2193195,-0.771209,0
2018-07-19,10.7045260000,10.7791220000,10.6952015000,10.8723670000,2205243,-0.863561,0
2018-07-20,10.7045260000,10.7045260000,10.5553340000,10.7977710000,3625612,0.000000,0
2018-07-23,10.8350690000,10.6392545000,10.6206055000,10.8910160000,3746539,1.219515,0
2018-07-24,11.0495325000,10.8257445000,10.7977710000,11.1427775000,4825027,1.979350,0
2018-07-25,11.0495325000,11.0775060000,10.9749365000,11.1148040000,2663429,0.000000,0
2018-07-26,11.0308835000,11.0215590000,10.9562875000,11.1334530000,2233619,-0.168780,0
2018-07-27,10.9839366000,11.0308765000,10.9369967000,11.0590404400,1660036,-0.425534,0
2018-07-30,10.8806688200,10.9463846800,10.7867890200,11.0872043800,2698439,-0.940168,0
2018-07-31,10.8337289200,10.8806688200,10.7492371000,10.9745486200,2204771,-0.431408,0
2018-08-01,10.5614775000,10.8525048800,10.4957616400,10.9182207400,2766269,-2.512998,0
2018-08-02,10.3737179000,10.4957616400,10.1671823400,10.6835212400,3390583,-1.777776,0
2018-08-03,10.3173900200,10.3737179000,10.2610621400,10.4863736600,1739549,-0.542990,0
2018-08-06,10.1202424400,10.3173900200,10.0826905200,10.3737179000,1817633,-1.910828,0
2018-08-07,10.4018818400,10.2328982000,10.1296304200,10.4018818400,2849723,2.782933,0
2018-08-08,10.2328982000,10.3737179000,10.1953462800,10.3737179000,2684720,-1.624551,0
2018-08-09,10.6835212400,10.1859583000,10.1484063800,10.8149529600,6642679,4.403675,0
2018-08-10,10.5990294200,10.6459693200,10.5239255800,10.7304611400,2346080,-0.790862,0
2018-08-13,10.6084174000,10.4675977000,10.4394337600,10.6084174000,1908282,0.088576,0
2018-08-14,10.5520895200,10.6084174000,10.5051496200,10.6271933600,1029652,-0.530977,0
2018-08-15,10.3267780000,10.5427015400,10.2798381000,10.5427015400,2068601,-2.135229,0
2018-08-16,10.3173900200,10.2516741600,10.1390184000,10.4018818400,2773682,-0.090911,0
2018-08-17,10.1577943600,10.3737179000,10.1390184000,10.4112698200,1626873,-1.546862,0
2018-08-20,10.2516741600,10.1202424400,9.9700347600,10.2516741600,2342512,0.924218,0
2018-08-21,10.4018818400,10.1765703200,10.1577943600,10.4675977000,2401264,1.465200,0
2018-08-22,10.2422861800,10.3737179000,10.2235102200,10.3737179000,1438810,-1.534297,0
2018-08-23,10.2704501200,10.2422861800,10.1296304200,10.3455539600,2277600,0.274975,0
2018-08-24,10.1859583000,10.2328982000,10.1108544600,10.2798381000,1416291,-0.822662,0
2018-08-27,10.2610621400,10.1577943600,10.1390184000,10.3549419400,4501087,0.737326,0
2018-08-28,10.0545265800,10.2610621400,9.9888107200,10.2986140600,5236598,-2.012811,0
2018-08-29,9.8855429400,10.0451386000,9.8386030400,10.0639145600,4077022,-1.680675,0
2018-08-30,9.6508434400,9.8573790000,9.6039035400,9.9043189000,4282990,-2.374169,0
2018-08-31,9.6039035400,9.6414554600,9.5475756600,9.6977833400,3902415,-0.486383,0
2018-09-03,9.4349199000,9.5757396000,9.3692040400,9.6039035400,5142100,-1.759524,0
2018-09-04,9.4912477800,9.3785920200,9.3785920200,9.5287997000,3980530,0.597010,0
2018-09-05,9.3692040400,9.4630838400,9.3222641400,9.4630838400,3710400,-1.285857,0
2018-09-06,9.3410401000,9.3316521200,9.2283843400,9.3879800000,3993992,-0.300598,0
2018-09-07,9.3598160600,9.3034881800,9.2753242400,9.4630838400,3476264,0.201010,0
2018-09-10,9.2565482800,9.3598160600,9.2471603000,9.4161439400,2442936,-1.103316,0
2018-09-11,9.2283843400,9.2565482800,9.1626684800,9.3034881800,2838564,-0.304257,0
2018-09-12,9.1814444400,9.2283843400,9.1251165600,9.2283843400,1839370,-0.508649,0
2018-09-13,9.4067559600,9.2283843400,9.1438925200,9.4724718200,4953893,2.453995,0
2018-09-14,9.4161439400,9.3785920200,9.2847122200,9.4818598000,3242742,0.099793,0
2018-09-17,9.4349199000,9.3973679800,9.2941002000,9.4630838400,2441529,0.199406,0
2018-09-18,9.5945155600,9.3879800000,9.3785920200,9.6508434400,3070380,1.691543,0
2018-09-19,9.6696194000,9.5663516200,9.5381876800,9.7822751600,3418550,0.782778,0
2018-09-20,9.6414554600,9.6696194000,9.6320674800,9.7541112200,2119923,-0.291260,0
2018-09-21,9.8386030400,9.7165593000,9.7165593000,9.8949309200,3213529,2.044782,0
2018-09-25,9.8292150600,9.7634992000,9.7165593000,9.8949309200,1745000,-0.095413,0
2018-09-26,9.9512588000,9.8479910200,9.8479910200,10.1390184000,4009993,1.241644,0
2018-09-27,9.9324828400,9.9700347600,9.9137068800,10.0639145600,1983455,-0.188684,0
2018-09-28,9.9418708200,9.9888107200,9.8198270800,9.9888107200,2823269,0.094520,0
2018-10-08,9.5475756600,9.8573790000,9.5006357600,9.8573790000,3482124,-3.966006,0
